pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,-13.7,-16.2,160.0,4.0,-1.3680805733026755,3.7587704831436333,,50527,2013-11-21,49.21,119.75,611.0,6.67
939.0,653,-12.7,-17.4,186.0,7.0,0.7316992428735745,6.961653267577913,,50527,2013-11-21,49.21,119.75,611.0,6.67
929.0,759,-10.7,-13.0,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2013-11-21,49.21,119.75,611.0,6.67
925.0,802,-9.9,-11.2,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2013-11-21,49.21,119.75,611.0,6.67
920.0,844,-7.9,-9.0,254.0,14.0,13.457663743136466,3.8589229814379844,,50527,2013-11-21,49.21,119.75,611.0,6.67
869.0,1290,-5.5,-7.8,293.0,17.0,15.648582508691488,-6.642429184317649,,50527,2013-11-21,49.21,119.75,611.0,6.67
866.0,1317,-5.6,-7.9,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2013-11-21,49.21,119.75,611.0,6.67
850.0,1463,-6.3,-8.6,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2013-11-21,49.21,119.75,611.0,6.67
809.0,1850,-5.7,-9.7,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2013-11-21,49.21,119.75,611.0,6.67
771.0,2226,-8.1,-10.2,307.0,22.0,17.569981221040447,-13.239930509345054,,50527,2013-11-21,49.21,119.75,611.0,6.67
742.0,2523,-9.3,-16.3,308.0,23.0,18.124247332954603,-14.160213932490146,,50527,2013-11-21,49.21,119.75,611.0,6.67
703.0,2938,-12.1,-18.1,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2013-11-21,49.21,119.75,611.0,6.67
700.0,2971,-12.1,-19.1,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2013-11-21,49.21,119.75,611.0,6.67
683.0,3159,-12.3,-25.3,313.0,23.0,16.82113513724092,-15.685962281437467,,50527,2013-11-21,49.21,119.75,611.0,6.67
673.0,3272,-12.5,-20.5,314.0,23.0,16.544815407788974,-15.977142520556937,,50527,2013-11-21,49.21,119.75,611.0,6.67
646.0,3585,-13.7,-39.7,318.0,23.0,15.390003946253737,-17.092330985980066,,50527,2013-11-21,49.21,119.75,611.0,6.67
628.0,3799,-14.9,-26.9,321.0,23.0,14.47436899414627,-17.874357113510325,,50527,2013-11-21,49.21,119.75,611.0,6.67
604.0,4093,-16.4,-30.7,325.0,23.0,13.192258036074069,-18.840497018646808,,50527,2013-11-21,49.21,119.75,611.0,6.67
587.0,4308,-17.5,-33.5,321.0,23.0,14.47436899414627,-17.874357113510325,,50527,2013-11-21,49.21,119.75,611.0,6.67
560.0,4659,-20.3,-32.3,314.0,22.0,15.825475607450324,-15.28248415009794,,50527,2013-11-21,49.21,119.75,611.0,6.67
538.0,4955,-22.7,-25.9,308.0,22.0,17.33623657934788,-13.544552457164487,,50527,2013-11-21,49.21,119.75,611.0,6.67
526.0,5120,-23.8,-30.0,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2013-11-21,49.21,119.75,611.0,6.67
500.0,5490,-26.1,-39.1,320.0,23.0,14.784115022790411,-17.61902219173649,,50527,2013-11-21,49.21,119.75,611.0,6.67
475.0,5858,-27.6,-47.0,325.0,21.0,12.045105163371977,-17.202192930068822,,50527,2013-11-21,49.21,119.75,611.0,6.67
473.0,5889,-27.7,-47.7,325.0,22.0,12.618681599723022,-18.021344974357813,,50527,2013-11-21,49.21,119.75,611.0,6.67
451.0,6228,-29.6,-39.4,330.0,25.0,12.50000000000001,-21.65063509461096,,50527,2013-11-21,49.21,119.75,611.0,6.67
445.0,6323,-30.1,-37.1,329.0,26.0,13.390989947661417,-22.286349818254916,,50527,2013-11-21,49.21,119.75,611.0,6.67
400.0,7070,-35.9,-40.8,325.0,33.0,18.928022399584535,-27.03201746153672,,50527,2013-11-21,49.21,119.75,611.0,6.67
300.0,9010,-50.1,-54.6,330.0,39.0,19.500000000000018,-33.774990747593094,,50527,2013-11-21,49.21,119.75,611.0,6.67
296.0,9098,-50.3,-54.6,330.0,39.0,19.500000000000018,-33.774990747593094,,50527,2013-11-21,49.21,119.75,611.0,6.67
250.0,10180,-58.1,-64.1,335.0,39.0,16.48211220788727,-35.34600369442935,,50527,2013-11-21,49.21,119.75,611.0,6.67
232.0,10647,-61.5,,333.0,41.0,18.613610489321427,-36.53126749172308,,50527,2013-11-21,49.21,119.75,611.0,6.67
212.0,11202,-63.5,,330.0,43.0,21.500000000000018,-37.23909236273085,,50527,2013-11-21,49.21,119.75,611.0,6.67
208.0,11319,-63.9,,330.0,41.0,20.500000000000018,-35.507041555161976,,50527,2013-11-21,49.21,119.75,611.0,6.67
200.0,11560,-62.5,,335.0,39.0,16.48211220788727,-35.34600369442935,,50527,2013-11-21,49.21,119.75,611.0,6.67
196.0,11684,-62.9,,335.0,37.0,15.63687568440587,-33.53338812035605,,50527,2013-11-21,49.21,119.75,611.0,6.67
184.0,12073,-64.3,,330.0,35.0,17.500000000000014,-30.310889132455344,,50527,2013-11-21,49.21,119.75,611.0,6.67
176.0,12349,-58.7,,327.0,33.0,17.97308815549589,-27.676128742198994,,50527,2013-11-21,49.21,119.75,611.0,6.67
159.0,12991,-57.0,,320.0,29.0,18.640840680909648,-22.215288850450357,,50527,2013-11-21,49.21,119.75,611.0,6.67
150.0,13360,-56.1,,325.0,25.0,14.339410908776163,-20.47880110722479,,50527,2013-11-21,49.21,119.75,611.0,6.67
147.0,13488,-55.5,,325.0,24.0,13.765834472425116,-19.6596490629358,,50527,2013-11-21,49.21,119.75,611.0,6.67
121.0,14717,-56.2,,330.0,16.0,8.000000000000007,-13.856406460551014,,50527,2013-11-21,49.21,119.75,611.0,6.67
114.0,15093,-56.4,,305.0,16.0,13.106432708623869,-9.177222981616737,,50527,2013-11-21,49.21,119.75,611.0,6.67
105.0,15613,-56.7,,308.0,17.0,13.39618281131427,-10.466245080536195,,50527,2013-11-21,49.21,119.75,611.0,6.67
100.0,15920,-56.7,,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2013-11-21,49.21,119.75,611.0,6.67
84.0,17025,-57.0,,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2013-11-21,49.21,119.75,611.0,6.67
77.6,17528,-57.1,,316.0,14.0,9.725217186425967,-10.070757204741112,,50527,2013-11-21,49.21,119.75,611.0,6.67
70.0,18180,-57.7,,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2013-11-21,49.21,119.75,611.0,6.67
61.0,19046,-58.4,,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2013-11-21,49.21,119.75,611.0,6.67
57.3,19440,-58.7,,296.0,14.0,12.583116648188339,-6.137196055047084,,50527,2013-11-21,49.21,119.75,611.0,6.67
50.0,20300,-56.7,,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2013-11-21,49.21,119.75,611.0,6.67
47.0,20692,-56.1,,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2013-11-21,49.21,119.75,611.0,6.67
44.0,21111,-55.5,,269.0,14.0,13.997867732189478,0.24433369012196898,,50527,2013-11-21,49.21,119.75,611.0,6.67
31.0,23332,-56.6,,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2013-11-21,49.21,119.75,611.0,6.67
30.0,23540,-56.7,,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2013-11-21,49.21,119.75,611.0,6.67
29.0,23755,-57.0,,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2013-11-21,49.21,119.75,611.0,6.67
28.7,23821,-57.1,,277.0,14.0,13.895646122978508,-1.7061708076720676,,50527,2013-11-21,49.21,119.75,611.0,6.67
27.0,24210,-56.2,,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2013-11-21,49.21,119.75,611.0,6.67
23.0,25234,-53.8,,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2013-11-21,49.21,119.75,611.0,6.67
21.9,25547,-53.1,,252.0,30.0,28.531695488854606,9.270509831248427,,50527,2013-11-21,49.21,119.75,611.0,6.67
20.0,26130,-54.5,,255.0,39.0,37.671107225273666,10.093942758998304,,50527,2013-11-21,49.21,119.75,611.0,6.67
15.0,27972,-54.3,,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2013-11-21,49.21,119.75,611.0,6.67
14.4,28234,-54.3,,264.0,54.0,53.704182349886764,5.644537016453281,,50527,2013-11-21,49.21,119.75,611.0,6.67
10.0,30570,-54.3,,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2013-11-21,49.21,119.75,611.0,6.67
9.5,30898,-55.3,,256.0,70.0,67.92070083931975,16.934532691976745,,50527,2013-11-21,49.21,119.75,611.0,6.67
6.4,33451,-49.3,,261.0,87.0,85.92888563177698,13.6097984585001,,50527,2013-11-21,49.21,119.75,611.0,6.67
5.0,35067,-49.6,,265.0,97.0,96.63088571489932,8.45410704652285,,50527,2013-11-21,49.21,119.75,611.0,6.67
4.9,35200,-49.6,,265.0,97.0,96.63088571489932,8.45410704652285,,50527,2013-11-21,49.21,119.75,611.0,6.67
4.7,35472,-49.7,,,,,,,50527,2013-11-21,49.21,119.75,611.0,6.67
3.5,37402,-49.5,,,,,,,50527,2013-11-21,49.21,119.75,611.0,6.67
