pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
954.0,611,-21.9,-26.8,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
940.0,738,-18.1,-23.1,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
935.0,784,-16.7,-21.7,233.0,8.0,6.389084080378343,4.814520185216386,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
925.0,878,-17.3,-23.3,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
912.0,983,-18.1,-24.0,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
880.0,1248,-20.2,-25.7,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
850.0,1506,-22.3,-27.3,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
832.0,1663,-23.1,-28.1,338.0,7.0,2.6222461539113864,-6.490286981967511,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
822.0,1752,-21.7,-27.7,356.0,4.0,0.27902589497650254,-3.990256201039297,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
820.0,1770,-21.8,-27.8,0.0,4.0,-0.0,-4.0,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
792.0,2025,-22.4,-28.9,15.0,6.0,-1.5529142706151244,-5.79555495773441,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
762.0,2309,-23.2,-30.1,10.0,12.0,-2.083778132003164,-11.817693036146496,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
758.0,2348,-23.3,-30.3,8.0,11.0,-1.5309041105607197,-10.892948756157274,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
700.0,2926,-27.1,-32.1,345.0,8.0,2.0705523608201655,-7.7274066103125465,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
674.0,3193,-28.3,-33.4,15.0,10.0,-2.5881904510252074,-9.659258262890683,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
615.0,3840,-31.2,-36.6,0.0,8.0,-0.0,-8.0,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
508.0,5190,-37.3,-43.3,351.0,13.0,2.0336480455230044,-12.83994842773679,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
500.0,5300,-38.1,-44.1,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
400.0,6790,-49.5,-57.5,355.0,16.0,1.394491883962533,-15.939115169467929,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
332.0,7984,-58.2,-67.1,0.0,16.0,-0.0,-16.0,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
323.0,8160,-59.5,-68.5,357.0,17.0,0.8897112561300543,-16.976702090827754,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
300.0,8620,-62.3,,350.0,19.0,3.2993153756716773,-18.711347307231954,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
269.0,9291,-64.5,,335.0,19.0,8.029746973073285,-17.219847953696352,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
250.0,9740,-63.1,,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
218.0,10595,-57.3,,303.0,33.0,27.676128742199,-17.97308815549588,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
200.0,11140,-57.3,,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
197.0,11236,-57.1,,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
170.0,12172,-55.3,,290.0,40.0,37.587704831436334,-13.680805733026759,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
150.0,12970,-55.9,,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
105.0,15231,-56.3,,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
100.0,15540,-56.7,,285.0,49.0,47.330365488164354,-12.682133210023494,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
70.0,17800,-58.5,,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
69.1,17881,-58.5,,285.0,43.0,41.534810530429944,-11.129218939408373,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
50.0,19920,-57.3,,285.0,51.0,49.26221714074249,-13.199771300228536,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
42.1,21011,-55.7,,282.0,51.0,49.88552763742408,-10.60349623170573,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
30.0,23170,-55.7,,275.0,51.0,50.80592960267902,-4.444942880130553,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
25.7,24148,-56.3,,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
24.0,24588,-54.2,,275.0,52.0,51.80212430077077,-4.53209862287821,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
21.0,25446,-50.0,,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
20.0,25760,-48.5,,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
18.0,26453,-48.7,,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
13.9,28155,-49.1,,253.0,56.0,53.553066333929976,16.372815464473277,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
13.0,28609,-46.1,,255.0,56.0,54.09184627218782,14.493866525741154,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
12.0,29152,-42.6,,250.0,58.0,54.502172005582686,19.837168312888775,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
10.1,30320,-34.9,,236.0,75.0,62.17781794162814,41.939467760305995,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
10.0,30390,-34.9,,235.0,76.0,62.25555536596336,43.591809162679525,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
8.3,31686,-35.8,,235.0,84.0,68.80877172027529,48.18042065348789,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
8.0,31942,-36.0,,235.0,84.0,68.80877172027529,48.18042065348789,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
7.0,32870,-36.7,,245.0,84.0,76.12985411107861,35.49993398621873,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
5.0,35230,-31.5,,245.0,80.0,72.50462296293202,33.809460939255935,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
4.9,35373,-30.9,,,,,,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
3.4,37992,-25.7,,,,,,,50527,2019-02-12 12:00:00,49.21,119.75,611.0,1.91
