pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,-27.9,-31.1,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2013-02-12,49.21,119.75,611.0,2.67
927.0,732,-23.5,-28.1,141.0,11.0,-6.922524301548211,8.54860557602668,,50527,2013-02-12,49.21,119.75,611.0,2.67
925.0,754,-22.9,-26.9,150.0,12.0,-5.999999999999999,10.392304845413264,,50527,2013-02-12,49.21,119.75,611.0,2.67
918.0,810,-21.7,-25.0,190.0,14.0,2.4310744873370265,13.787308542170912,,50527,2013-02-12,49.21,119.75,611.0,2.67
901.0,948,-18.7,-20.3,209.0,15.0,7.272144303695054,13.119295607090939,,50527,2013-02-12,49.21,119.75,611.0,2.67
883.0,1099,-17.9,-20.5,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2013-02-12,49.21,119.75,611.0,2.67
855.0,1340,-16.7,-20.8,209.0,12.0,5.817715442956043,10.49543648567275,,50527,2013-02-12,49.21,119.75,611.0,2.67
850.0,1384,-16.9,-21.2,205.0,12.0,5.071419140888391,10.8756934444398,,50527,2013-02-12,49.21,119.75,611.0,2.67
784.0,1987,-18.3,-23.7,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2013-02-12,49.21,119.75,611.0,2.67
751.0,2308,-19.1,-25.1,270.0,19.0,19.0,3.4902433775699565e-15,,50527,2013-02-12,49.21,119.75,611.0,2.67
700.0,2833,-20.3,-27.3,270.0,21.0,21.0,3.857637417314163e-15,,50527,2013-02-12,49.21,119.75,611.0,2.67
685.0,2994,-20.9,-28.9,270.0,22.0,22.0,4.0413344371862654e-15,,50527,2013-02-12,49.21,119.75,611.0,2.67
565.0,4391,-30.9,-34.6,273.0,24.0,23.967108834109773,-1.2560629498306546,,50527,2013-02-12,49.21,119.75,611.0,2.67
514.0,5056,-35.1,-40.6,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2013-02-12,49.21,119.75,611.0,2.67
500.0,5250,-36.3,-42.3,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2013-02-12,49.21,119.75,611.0,2.67
421.0,6420,-43.9,-49.9,290.0,28.0,26.311393382005434,-9.576564013118732,,50527,2013-02-12,49.21,119.75,611.0,2.67
400.0,6760,-46.5,-52.5,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2013-02-12,49.21,119.75,611.0,2.67
392.0,6890,-47.5,,295.0,29.0,26.282925824062843,-12.255929590480289,,50527,2013-02-12,49.21,119.75,611.0,2.67
300.0,8610,-61.3,,295.0,37.0,33.533388120356044,-15.636875684405885,,50527,2013-02-12,49.21,119.75,611.0,2.67
275.0,9141,-64.3,,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-02-12,49.21,119.75,611.0,2.67
257.0,9554,-66.7,,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2013-02-12,49.21,119.75,611.0,2.67
250.0,9720,-66.5,,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-02-12,49.21,119.75,611.0,2.67
231.0,10205,-61.5,,290.0,31.0,29.130471244363157,-10.602624443095738,,50527,2013-02-12,49.21,119.75,611.0,2.67
218.0,10565,-61.3,,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2013-02-12,49.21,119.75,611.0,2.67
200.0,11100,-60.9,,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2013-02-12,49.21,119.75,611.0,2.67
163.0,12392,-56.1,,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-02-12,49.21,119.75,611.0,2.67
155.0,12710,-54.9,,260.0,44.0,43.331541132537154,7.640519817344934,,50527,2013-02-12,49.21,119.75,611.0,2.67
150.0,12920,-55.3,,260.0,47.0,46.28596439157378,8.161464350345726,,50527,2013-02-12,49.21,119.75,611.0,2.67
109.0,14973,-51.5,,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2013-02-12,49.21,119.75,611.0,2.67
105.0,15214,-51.1,,265.0,52.0,51.80212430077077,4.5320986228782285,,50527,2013-02-12,49.21,119.75,611.0,2.67
100.0,15530,-51.5,,265.0,51.0,50.80592960267902,4.44494288013057,,50527,2013-02-12,49.21,119.75,611.0,2.67
84.9,16587,-54.7,,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2013-02-12,49.21,119.75,611.0,2.67
70.0,17820,-55.9,,260.0,43.0,42.34673337952494,7.466871639678004,,50527,2013-02-12,49.21,119.75,611.0,2.67
52.7,19615,-57.5,,264.0,39.0,38.78635391936266,4.076610067438481,,50527,2013-02-12,49.21,119.75,611.0,2.67
50.0,19950,-53.3,,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-02-12,49.21,119.75,611.0,2.67
49.4,20028,-52.3,,265.0,38.0,37.85539852748633,3.3119182244110137,,50527,2013-02-12,49.21,119.75,611.0,2.67
46.0,20490,-52.5,,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2013-02-12,49.21,119.75,611.0,2.67
40.0,21395,-52.8,,265.0,25.0,24.90486745229364,2.178893568691456,,50527,2013-02-12,49.21,119.75,611.0,2.67
39.0,21559,-52.9,,265.0,26.0,25.901062150385386,2.2660493114391143,,50527,2013-02-12,49.21,119.75,611.0,2.67
30.0,23280,-46.5,,260.0,29.0,28.559424837354033,5.0357971523409795,,50527,2013-02-12,49.21,119.75,611.0,2.67
26.0,24223,-47.7,,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2013-02-12,49.21,119.75,611.0,2.67
21.5,25476,-49.3,,268.0,29.0,28.982333983553776,1.012085404372522,,50527,2013-02-12,49.21,119.75,611.0,2.67
20.0,25950,-48.5,,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-02-12,49.21,119.75,611.0,2.67
16.0,27423,-46.7,,279.0,35.0,34.56909192082982,-5.475206276408073,,50527,2013-02-12,49.21,119.75,611.0,2.67
15.0,27850,-46.8,,280.0,37.0,36.4378868614517,-6.424982573676409,,50527,2013-02-12,49.21,119.75,611.0,2.67
11.9,29383,-47.3,,,,,,,50527,2013-02-12,49.21,119.75,611.0,2.67
