pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,12.2,9.8,0.0,0.0,-0.0,-0.0,,50527,2013-09-05,49.21,119.75,611.0,19.54
933.0,713,11.6,9.0,86.0,5.0,-4.987820251299121,-0.3487823687206262,,50527,2013-09-05,49.21,119.75,611.0,19.54
929.0,758,12.7,8.9,125.0,8.0,-6.5532163543119335,4.588611490808369,,50527,2013-09-05,49.21,119.75,611.0,19.54
925.0,804,13.8,8.8,115.0,8.0,-7.2504622962932,3.3809460939255946,,50527,2013-09-05,49.21,119.75,611.0,19.54
905.0,990,16.9,7.3,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2013-09-05,49.21,119.75,611.0,19.54
903.0,1008,17.2,7.2,86.0,6.0,-5.985384301558945,-0.41853884246475137,,50527,2013-09-05,49.21,119.75,611.0,19.54
850.0,1521,13.0,4.0,125.0,6.0,-4.91491226573395,3.441458618106277,,50527,2013-09-05,49.21,119.75,611.0,19.54
834.0,1677,11.8,3.1,135.0,6.0,-4.242640687119286,4.242640687119285,,50527,2013-09-05,49.21,119.75,611.0,19.54
728.0,2796,3.1,-3.5,60.0,6.0,-5.196152422706632,-3.000000000000001,,50527,2013-09-05,49.21,119.75,611.0,19.54
700.0,3119,0.6,-5.4,75.0,6.0,-5.79555495773441,-1.5529142706151244,,50527,2013-09-05,49.21,119.75,611.0,19.54
678.0,3373,-1.0,-7.4,80.0,4.0,-3.939231012048832,-0.6945927106677217,,50527,2013-09-05,49.21,119.75,611.0,19.54
634.0,3906,-4.5,-11.5,171.0,6.0,-0.9386067902413859,5.926130043570826,,50527,2013-09-05,49.21,119.75,611.0,19.54
630.0,3955,-4.9,-11.7,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2013-09-05,49.21,119.75,611.0,19.54
583.0,4555,-9.8,-13.7,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2013-09-05,49.21,119.75,611.0,19.54
561.0,4852,-12.2,-14.7,225.0,8.0,5.65685424949238,5.6568542494923815,,50527,2013-09-05,49.21,119.75,611.0,19.54
548.0,5034,-13.7,-15.3,208.0,8.0,3.755772502287127,7.063580742871415,,50527,2013-09-05,49.21,119.75,611.0,19.54
537.0,5188,-12.5,-20.5,194.0,9.0,2.1772970603970077,8.732661536483969,,50527,2013-09-05,49.21,119.75,611.0,19.54
516.0,5491,-14.0,-26.9,165.0,10.0,-2.58819045102521,9.659258262890681,,50527,2013-09-05,49.21,119.75,611.0,19.54
507.0,5625,-14.7,-29.7,168.0,9.0,-1.871205217359834,8.803328406604251,,50527,2013-09-05,49.21,119.75,611.0,19.54
500.0,5730,-15.5,-29.5,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2013-09-05,49.21,119.75,611.0,19.54
496.0,5790,-15.9,-29.5,170.0,8.0,-1.3891854213354422,7.878462024097664,,50527,2013-09-05,49.21,119.75,611.0,19.54
475.0,6113,-18.4,-29.4,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2013-09-05,49.21,119.75,611.0,19.54
459.0,6369,-20.3,-29.3,153.0,6.0,-2.7239429984372814,5.346039145130207,,50527,2013-09-05,49.21,119.75,611.0,19.54
422.0,6982,-25.8,-32.7,160.0,2.0,-0.6840402866513378,1.8793852415718166,,50527,2013-09-05,49.21,119.75,611.0,19.54
407.0,7246,-28.1,-34.1,149.0,3.0,-1.5451142247301632,2.571501902106337,,50527,2013-09-05,49.21,119.75,611.0,19.54
402.0,7334,-28.7,-35.4,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2013-09-05,49.21,119.75,611.0,19.54
400.0,7370,-28.9,-35.9,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2013-09-05,49.21,119.75,611.0,19.54
394.0,7478,-29.7,-38.7,149.0,5.0,-2.5751903745502718,4.285836503510561,,50527,2013-09-05,49.21,119.75,611.0,19.54
369.0,7942,-33.7,-38.3,168.0,7.0,-1.4553818357243151,6.84703320513664,,50527,2013-09-05,49.21,119.75,611.0,19.54
347.0,8365,-37.2,-44.5,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2013-09-05,49.21,119.75,611.0,19.54
311.0,9118,-43.5,-55.5,189.0,17.0,2.6593859056839224,16.790701790117343,,50527,2013-09-05,49.21,119.75,611.0,19.54
300.0,9360,-45.3,-57.3,190.0,19.0,3.299315375671679,18.711347307231954,,50527,2013-09-05,49.21,119.75,611.0,19.54
253.0,10472,-54.5,-69.3,205.0,25.0,10.565456543517481,22.65769467591625,,50527,2013-09-05,49.21,119.75,611.0,19.54
250.0,10550,-55.1,-70.1,205.0,25.0,10.565456543517481,22.65769467591625,,50527,2013-09-05,49.21,119.75,611.0,19.54
238.0,10859,-57.2,,205.0,27.0,11.410693066998881,24.470310249989552,,50527,2013-09-05,49.21,119.75,611.0,19.54
220.0,11354,-60.5,,195.0,23.0,5.952838037357978,22.21629400464857,,50527,2013-09-05,49.21,119.75,611.0,19.54
211.0,11615,-59.2,,195.0,19.0,4.917561856947895,18.352590699492296,,50527,2013-09-05,49.21,119.75,611.0,19.54
200.0,11950,-57.5,,200.0,17.0,5.814342436536367,15.974774553360444,,50527,2013-09-05,49.21,119.75,611.0,19.54
183.0,12517,-53.1,,228.0,10.0,7.431448254773944,6.6913060635885815,,50527,2013-09-05,49.21,119.75,611.0,19.54
179.0,12660,-53.1,,235.0,8.0,6.553216354311933,4.588611490808371,,50527,2013-09-05,49.21,119.75,611.0,19.54
168.0,13069,-53.2,,200.0,8.0,2.7361611466053493,7.517540966287267,,50527,2013-09-05,49.21,119.75,611.0,19.54
150.0,13800,-53.3,,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2013-09-05,49.21,119.75,611.0,19.54
139.0,14290,-53.7,,223.0,12.0,8.183980320749981,8.776244419430046,,50527,2013-09-05,49.21,119.75,611.0,19.54
114.0,15572,-52.3,,245.0,17.0,15.407232379623053,7.184510449591886,,50527,2013-09-05,49.21,119.75,611.0,19.54
105.0,16103,-51.7,,239.0,14.0,12.000342209829569,7.2105330487407615,,50527,2013-09-05,49.21,119.75,611.0,19.54
100.0,16420,-51.7,,235.0,12.0,9.8298245314679,6.882917236212556,,50527,2013-09-05,49.21,119.75,611.0,19.54
92.0,16960,-51.7,,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2013-09-05,49.21,119.75,611.0,19.54
80.4,17834,-51.7,,241.0,13.0,11.370056192812147,6.302525063202379,,50527,2013-09-05,49.21,119.75,611.0,19.54
78.0,18030,-51.8,,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2013-09-05,49.21,119.75,611.0,19.54
70.0,18730,-52.3,,240.0,12.0,10.392304845413262,6.000000000000005,,50527,2013-09-05,49.21,119.75,611.0,19.54
61.6,19561,-51.7,,224.0,11.0,7.64124207504897,7.912737803725162,,50527,2013-09-05,49.21,119.75,611.0,19.54
55.0,20299,-51.4,,210.0,10.0,5.000000000000001,8.660254037844386,,50527,2013-09-05,49.21,119.75,611.0,19.54
50.0,20920,-51.1,,220.0,12.0,7.713451316238471,9.192533317427737,,50527,2013-09-05,49.21,119.75,611.0,19.54
48.0,21185,-51.1,,220.0,12.0,7.713451316238471,9.192533317427737,,50527,2013-09-05,49.21,119.75,611.0,19.54
47.1,21308,-51.1,,217.0,11.0,6.6199652546725325,8.784990610520222,,50527,2013-09-05,49.21,119.75,611.0,19.54
36.1,23031,-52.1,,170.0,5.0,-0.8682408883346514,4.92403876506104,,50527,2013-09-05,49.21,119.75,611.0,19.54
35.0,23231,-51.9,,165.0,4.0,-1.035276180410084,3.863703305156273,,50527,2013-09-05,49.21,119.75,611.0,19.54
