pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
945.0,611.0,-20.9,-23.7,0,0,0.0,0.0,,50527,2009-11-18,49.21,119.75,611.0,2.28
925.0,771.0,-18.5,-20.1,295,8,7.250462296293199,-3.380946093925597,,50527,2009-11-18,49.21,119.75,611.0,2.28
850.0,1402.0,-20.5,-21.6,310,14,10.724622203665694,-8.999026535611549,,50527,2009-11-18,49.21,119.75,611.0,2.28
700.0,2818.0,-27.7,-30.9,300,25,21.650635094610966,-12.500000000000004,,50527,2009-11-18,49.21,119.75,611.0,2.28
500.0,5180.0,-39.5,-52.5,265,25,24.90486745229364,2.178893568691456,,50527,2009-11-18,49.21,119.75,611.0,2.28
400.0,6680.0,-48.1,-61.1,265,33,32.874425037027606,2.876139510672722,,50527,2009-11-18,49.21,119.75,611.0,2.28
343.0,7684.0,-52.9,-64.9,260,47,46.28596439157378,8.161464350345726,,50527,2009-11-18,49.21,119.75,611.0,2.28
300.0,8550.0,-52.5,-66.5,260,49,48.255579897598196,8.508760705679586,,50527,2009-11-18,49.21,119.75,611.0,2.28
250.0,9730.0,-50.9,-68.9,260,54,53.17961866265923,9.377001594014239,,50527,2009-11-18,49.21,119.75,611.0,2.28
200.0,11190.0,-48.7,-72.7,260,60,59.088465180732484,10.418890660015819,,50527,2009-11-18,49.21,119.75,611.0,2.28
170.0,12246.0,-50.6,-75.2,265,62,61.764071281688224,5.403656050354812,,50527,2009-11-18,49.21,119.75,611.0,2.28
150.0,13060.0,-52.1,-77.1,265,56,55.78690309313775,4.880721593868862,,50527,2009-11-18,49.21,119.75,611.0,2.28
123.0,14339.0,-55.9,-80.9,260,58,57.118849674708066,10.071594304681959,,50527,2009-11-18,49.21,119.75,611.0,2.28
100.0,15660.0,-56.5,-80.5,265,51,50.80592960267902,4.44494288013057,,50527,2009-11-18,49.21,119.75,611.0,2.28
70.0,17900.0,-61.7,,255,54,52.15999461960969,13.976228435536115,,50527,2009-11-18,49.21,119.75,611.0,2.28
50.0,20000.0,-58.1,,255,52,50.22814296703155,13.458590345331073,,50527,2009-11-18,49.21,119.75,611.0,2.28
30.0,23260.0,-55.3,,230,56,42.89848881466276,35.99610614244621,,50527,2009-11-18,49.21,119.75,611.0,2.28
20.0,25900.0,-43.3,,235,76,62.25555536596336,43.591809162679525,,50527,2009-11-18,49.21,119.75,611.0,2.28
10.0,30620.0,-41.7,,215,82,47.033267780785785,67.17046763169732,,50527,2009-11-18,49.21,119.75,611.0,2.28
8.5,,,,225,85,60.104076400856535,60.104076400856556,,50527,2009-11-18,49.21,119.75,611.0,2.28
