pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,-5.7,-21.7,0.0,14.0,-0.0,-14.0,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
925.0,766,-5.7,-24.7,355.0,23.0,2.004582083196141,-22.912478056110146,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
850.0,1423,-10.9,-27.9,355.0,37.0,3.2247624816633578,-36.85920382939459,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
700.0,2877,-20.7,-32.7,350.0,41.0,7.119575284344146,-40.37711787350053,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
500.0,5300,-32.7,-65.7,350.0,66.0,11.460779726017405,-64.99731169880573,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
400.0,6840,-42.1,-73.1,350.0,85.0,14.760095101689084,-83.70865900603768,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
349.0,7744,-47.7,-76.8,350.0,87.0,15.107391457022944,-85.6782745120621,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
321.0,8299,-51.1,-79.1,350.0,82.0,14.239150568688292,-80.75423574700106,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
300.0,8740,-49.7,-76.7,345.0,84.0,21.74079978861174,-81.13776940828174,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
250.0,9940,-46.7,-75.7,345.0,70.0,18.117333157176446,-67.61480784023477,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
200.0,11420,-48.1,-77.1,335.0,60.0,25.357095704441953,-54.378467222199006,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
150.0,13300,-53.5,-80.5,325.0,41.0,23.516633890392907,-33.58523381584865,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
148.0,13387,-54.1,-81.1,325.0,41.0,23.516633890392907,-33.58523381584865,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
100.0,15920,-54.7,-81.7,320.0,25.0,16.06969024216349,-19.151111077974445,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
70.0,18220,-55.3,-82.3,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
50.0,20380,-54.5,-81.5,,,,,,50527,2011-10-16 12:00:00,49.21,119.75,611.0,1.49
