pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
945.0,611.0,2.4,-11.6,180,4,-4.898587196589413e-16,4.0,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
925.0,829.0,4.2,-10.8,250,2,1.8793852415718169,0.6840402866513371,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
850.0,1510.0,-0.5,-12.5,40,4,-2.571150438746157,-3.064177772475912,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
700.0,3045.0,-6.7,-25.7,295,10,9.063077870366499,-4.226182617406996,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
500.0,5590.0,-24.5,-60.5,280,14,13.787308542170914,-2.4310744873370194,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
400.0,7180.0,-35.7,-40.7,265,21,20.920088659926655,1.8302705977008231,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
300.0,9110.0,-50.7,-57.7,265,41,40.84398262176157,3.573385452653988,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
250.0,10270.0,-60.1,,255,47,45.39851383558621,12.16449511981847,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
228.0,10841.0,-63.1,,255,43,41.53481053042994,11.129218939408387,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
200.0,11650.0,-61.5,,265,37,36.85920382939459,3.224762481663355,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
150.0,13450.0,-59.1,,270,41,41.0,7.531577814756221e-15,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
100.0,16010.0,-58.1,,275,41,40.84398262176157,-3.5733854526539734,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
70.0,18260.0,-57.7,,265,43,42.83637201794506,3.747696938149305,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
50.0,20380.0,-58.1,,270,45,45.0,8.266365894244634e-15,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
30.0,23610.0,-58.3,,260,41,40.37711787350053,7.119575284344144,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
20.0,26180.0,-55.1,,270,45,45.0,8.266365894244634e-15,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
10.0,30730.0,-43.1,,265,52,51.80212430077077,4.5320986228782285,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
8.2,,,,270,62,62.0,1.1389215232070385e-14,,50527,2011-10-26 12:00:00,49.21,119.75,611.0,4.59
