pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,-24.7,-26.9,115,4,-3.6252311481466,1.6904730469627973,,50527,2012-03-05,49.21,119.75,611.0,1.7
925.0,787,-15.5,-16.9,85,4,-3.984778792366982,-0.34862297099063255,,50527,2012-03-05,49.21,119.75,611.0,1.7
850.0,1431,-13.7,-30.7,340,6,2.0521208599540115,-5.638155724715451,,50527,2012-03-05,49.21,119.75,611.0,1.7
700.0,2886,-21.1,-33.1,295,17,15.407232379623046,-7.184510449591893,,50527,2012-03-05,49.21,119.75,611.0,1.7
500.0,5290,-36.3,-52.3,270,35,35.0,6.429395695523604e-15,,50527,2012-03-05,49.21,119.75,611.0,1.7
400.0,6810,-46.7,-75.7,260,58,57.118849674708066,10.071594304681959,,50527,2012-03-05,49.21,119.75,611.0,1.7
300.0,8660,-59.5,-85.5,260,54,53.17961866265923,9.377001594014239,,50527,2012-03-05,49.21,119.75,611.0,1.7
299.0,8681,-59.7,-85.7,260,52,51.21000315663482,9.029705238680377,,50527,2012-03-05,49.21,119.75,611.0,1.7
250.0,9800,-58.9,-84.9,250,51,47.92432366008133,17.443027309609096,,50527,2012-03-05,49.21,119.75,611.0,1.7
200.0,11210,-55.7,-75.7,255,54,52.15999461960969,13.976228435536115,,50527,2012-03-05,49.21,119.75,611.0,1.7
150.0,13040,-55.3,-78.3,255,56,54.09184627218782,14.493866525741154,,50527,2012-03-05,49.21,119.75,611.0,1.7
100.0,15640,-54.9,-81.9,255,56,54.09184627218782,14.493866525741154,,50527,2012-03-05,49.21,119.75,611.0,1.7
70.0,17920,-53.5,-81.5,250,64,60.14032773029814,21.889289172842787,,50527,2012-03-05,49.21,119.75,611.0,1.7
67.5,18155,-53.5,-81.5,245,66,59.81631394441891,27.892805274886143,,50527,2012-03-05,49.21,119.75,611.0,1.7
50.0,20090,-53.1,-81.1,250,54,50.74340152243906,18.4690877395861,,50527,2012-03-05,49.21,119.75,611.0,1.7
30.0,23420,-47.1,-76.1,235,56,45.872514480183526,32.1202804356586,,50527,2012-03-05,49.21,119.75,611.0,1.7
20.0,26110,-45.3,-75.3,230,54,41.366399928424805,34.71053092307313,,50527,2012-03-05,49.21,119.75,611.0,1.7
10.0,30780,-40.7,-71.7,220,31,19.926415900282716,23.747377736688318,,50527,2012-03-05,49.21,119.75,611.0,1.7
