pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
949.0,611,-23.5,-26.7,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2017-01-07,49.21,119.75,611.0,2.27
935.0,744,-17.1,-17.9,185.0,8.0,0.6972459419812636,7.969557584733964,,50527,2017-01-07,49.21,119.75,611.0,2.27
932.0,773,-15.7,-16.0,186.0,8.0,0.836227706141228,7.956175162946186,,50527,2017-01-07,49.21,119.75,611.0,2.27
925.0,842,-15.5,-17.3,190.0,8.0,1.3891854213354438,7.878462024097664,,50527,2017-01-07,49.21,119.75,611.0,2.27
900.0,1050,-13.5,-14.2,220.0,9.0,5.785088487178854,6.894399988070802,,50527,2017-01-07,49.21,119.75,611.0,2.27
890.0,1135,-9.3,-13.3,232.0,10.0,7.8801075360672215,6.156614753256581,,50527,2017-01-07,49.21,119.75,611.0,2.27
868.0,1329,-8.5,-18.5,259.0,11.0,10.797899017924303,2.098898949141991,,50527,2017-01-07,49.21,119.75,611.0,2.27
854.0,1455,-6.9,-48.9,276.0,11.0,10.939740849051008,-1.1498130959441828,,50527,2017-01-07,49.21,119.75,611.0,2.27
851.0,1483,-6.9,-48.9,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2017-01-07,49.21,119.75,611.0,2.27
850.0,1492,-6.9,-48.9,280.0,12.0,11.817693036146498,-2.0837781320031596,,50527,2017-01-07,49.21,119.75,611.0,2.27
794.0,2018,-10.9,-29.5,285.0,10.0,9.659258262890685,-2.588190451025203,,50527,2017-01-07,49.21,119.75,611.0,2.27
770.0,2255,-12.7,-20.7,311.0,8.0,6.037676641782178,-5.248472231924056,,50527,2017-01-07,49.21,119.75,611.0,2.27
766.0,2295,-12.7,-21.3,315.0,8.0,5.6568542494923815,-5.656854249492379,,50527,2017-01-07,49.21,119.75,611.0,2.27
727.0,2694,-12.3,-27.3,294.0,13.0,11.876090949353815,-5.287576359985397,,50527,2017-01-07,49.21,119.75,611.0,2.27
711.0,2863,-13.5,-28.5,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2017-01-07,49.21,119.75,611.0,2.27
700.0,2982,-14.3,-29.3,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2017-01-07,49.21,119.75,611.0,2.27
655.0,3483,-16.9,-44.2,275.0,10.0,9.961946980917455,-0.8715574274765789,,50527,2017-01-07,49.21,119.75,611.0,2.27
649.0,3552,-17.3,-46.3,277.0,11.0,10.918007668054543,-1.3405627774566244,,50527,2017-01-07,49.21,119.75,611.0,2.27
600.0,4131,-21.2,-41.5,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2017-01-07,49.21,119.75,611.0,2.27
556.0,4693,-24.9,-36.9,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2017-01-07,49.21,119.75,611.0,2.27
539.0,4919,-25.3,-61.3,295.0,24.0,21.751386888879594,-10.14283828177679,,50527,2017-01-07,49.21,119.75,611.0,2.27
500.0,5460,-28.5,-63.5,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2017-01-07,49.21,119.75,611.0,2.27
489.0,5620,-29.1,-64.1,294.0,28.0,25.57927281399283,-11.388626006122394,,50527,2017-01-07,49.21,119.75,611.0,2.27
400.0,7030,-39.7,-49.7,285.0,37.0,35.739255572695534,-9.57630466879325,,50527,2017-01-07,49.21,119.75,611.0,2.27
375.0,7466,-42.4,-59.1,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2017-01-07,49.21,119.75,611.0,2.27
349.0,7951,-45.5,-69.5,285.0,39.0,37.671107225273666,-10.093942758998292,,50527,2017-01-07,49.21,119.75,611.0,2.27
303.0,8875,-53.5,-70.1,305.0,43.0,35.22353790442665,-24.66378676309498,,50527,2017-01-07,49.21,119.75,611.0,2.27
300.0,8940,-54.1,-70.1,305.0,43.0,35.22353790442665,-24.66378676309498,,50527,2017-01-07,49.21,119.75,611.0,2.27
253.0,10007,-62.3,,305.0,47.0,38.50014608158261,-26.958092508499163,,50527,2017-01-07,49.21,119.75,611.0,2.27
250.0,10080,-62.1,,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2017-01-07,49.21,119.75,611.0,2.27
200.0,11470,-61.3,,285.0,54.0,52.1599946196097,-13.976228435536097,,50527,2017-01-07,49.21,119.75,611.0,2.27
196.0,11595,-61.3,,284.0,55.0,53.366264945179815,-13.305704257981708,,50527,2017-01-07,49.21,119.75,611.0,2.27
166.0,12636,-55.9,,279.0,57.0,56.29823541392285,-8.916764507293149,,50527,2017-01-07,49.21,119.75,611.0,2.27
150.0,13280,-55.7,,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2017-01-07,49.21,119.75,611.0,2.27
135.0,13952,-55.0,,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2017-01-07,49.21,119.75,611.0,2.27
123.0,14545,-54.3,,275.0,63.0,62.760265979779966,-5.490811793102447,,50527,2017-01-07,49.21,119.75,611.0,2.27
105.0,15552,-56.5,,275.0,61.0,60.767876583596475,-5.316500307607131,,50527,2017-01-07,49.21,119.75,611.0,2.27
100.0,15860,-57.1,,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2017-01-07,49.21,119.75,611.0,2.27
85.1,16877,-58.5,,275.0,63.0,62.760265979779966,-5.490811793102447,,50527,2017-01-07,49.21,119.75,611.0,2.27
79.0,17349,-56.1,,275.0,64.0,63.756460677871715,-5.577967535850105,,50527,2017-01-07,49.21,119.75,611.0,2.27
75.1,17671,-54.5,,277.0,62.0,61.537861401761965,-7.5558992911191565,,50527,2017-01-07,49.21,119.75,611.0,2.27
