pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
944.0,611.0,-20.1,-22.9,225,12,8.48528137423857,8.485281374238571,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
925.0,803.0,-15.9,-18.7,295,16,14.500924592586397,-6.761892187851194,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
850.0,1437.0,-19.7,-20.6,320,17,10.927389364671173,-13.022755533022622,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
700.0,2849.0,-30.7,-30.9,330,21,10.500000000000009,-18.186533479473205,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
500.0,5190.0,-41.5,-54.5,325,37,21.22232814498872,-30.30862563869269,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
400.0,6680.0,-49.1,-78.1,330,56,28.000000000000025,-48.49742261192855,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
363.0,7309.0,-51.7,-79.8,330,70,35.00000000000003,-60.62177826491069,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
317.0,8188.0,-55.3,-82.3,330,68,34.00000000000003,-58.889727457341806,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
300.0,8540.0,-55.1,-82.1,325,64,36.708891926466976,-52.42573083449546,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
250.0,9700.0,-53.5,-80.5,310,51,39.06826659906788,-32.7821680940135,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
200.0,11150.0,-50.7,-78.7,300,51,44.167295593006365,-25.500000000000007,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
150.0,13010.0,-52.9,-80.9,300,49,42.43524478543749,-24.500000000000007,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
100.0,15650.0,-50.7,-78.7,290,49,46.04493841850951,-16.75898702295778,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
70.0,17970.0,-51.1,-79.1,290,45,42.286167935365874,-15.390906449655105,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
50.0,20170.0,-50.1,-78.1,275,17,16.935309867559674,-1.4816476267101841,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
30.0,23510.0,-51.5,-79.5,305,14,11.468128620045885,-8.030070108914645,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
20.0,26150.0,-51.3,-79.3,30,21,-10.499999999999998,-18.186533479473212,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
10.0,30800.0,-44.7,-74.7,35,37,-21.222328144988705,-30.308625638692696,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
4.5,,,,20,82,-28.045651752704835,-77.05479490444449,,50527,2012-02-24 12:00:00,49.21,119.75,611.0,2.38
