pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,-36.9,-41.3,0.0,0.0,-0.0,-0.0,,50527,2013-01-12,49.21,119.75,611.0,1.63
929.0,742,-32.1,-34.0,311.0,3.0,2.264128740668317,-1.9681770869715212,,50527,2013-01-12,49.21,119.75,611.0,1.63
926.0,773,-31.6,-33.3,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2013-01-12,49.21,119.75,611.0,1.63
925.0,783,-31.5,-33.1,300.0,4.0,3.4641016151377544,-2.0000000000000004,,50527,2013-01-12,49.21,119.75,611.0,1.63
901.0,971,-26.5,-26.7,323.0,5.0,3.0090751157602416,-3.993177550236464,,50527,2013-01-12,49.21,119.75,611.0,1.63
894.0,1027,-26.1,-26.9,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2013-01-12,49.21,119.75,611.0,1.63
850.0,1394,-23.3,-28.2,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2013-01-12,49.21,119.75,611.0,1.63
838.0,1498,-23.3,-29.3,346.0,13.0,3.1449846427956825,-12.613844441587954,,50527,2013-01-12,49.21,119.75,611.0,1.63
830.0,1568,-23.6,-29.4,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2013-01-12,49.21,119.75,611.0,1.63
768.0,2130,-25.6,-30.3,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2013-01-12,49.21,119.75,611.0,1.63
700.0,2802,-28.1,-31.4,320.0,17.0,10.927389364671173,-13.022755533022622,,50527,2013-01-12,49.21,119.75,611.0,1.63
681.0,2999,-28.7,-32.5,316.0,19.0,13.198509038720955,-13.667456206434366,,50527,2013-01-12,49.21,119.75,611.0,1.63
678.0,3030,-28.9,-32.7,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-01-12,49.21,119.75,611.0,1.63
619.0,3665,-33.0,-37.2,330.0,17.0,8.500000000000007,-14.722431864335451,,50527,2013-01-12,49.21,119.75,611.0,1.63
512.0,4989,-41.7,-46.7,321.0,26.0,16.362330167295784,-20.205794997881235,,50527,2013-01-12,49.21,119.75,611.0,1.63
500.0,5150,-42.7,-47.7,320.0,27.0,17.35526546153657,-20.6831999642124,,50527,2013-01-12,49.21,119.75,611.0,1.63
408.0,6490,-50.7,-58.5,325.0,35.0,20.07517527228663,-28.670321550114704,,50527,2013-01-12,49.21,119.75,611.0,1.63
400.0,6620,-51.5,-59.5,320.0,35.0,22.497566339028886,-26.811555509164222,,50527,2013-01-12,49.21,119.75,611.0,1.63
384.0,6885,-53.1,-61.1,318.0,36.0,24.088701828918893,-26.753213717186192,,50527,2013-01-12,49.21,119.75,611.0,1.63
307.0,8314,-58.1,-68.1,310.0,43.0,32.93991105411606,-27.63986721652119,,50527,2013-01-12,49.21,119.75,611.0,1.63
300.0,8460,-58.3,-68.3,310.0,45.0,34.47199994035402,-28.925442435894265,,50527,2013-01-12,49.21,119.75,611.0,1.63
250.0,9610,-58.7,-69.7,300.0,49.0,42.43524478543749,-24.500000000000007,,50527,2013-01-12,49.21,119.75,611.0,1.63
235.0,9997,-57.9,-68.9,299.0,48.0,41.98174594269099,-23.27086177182419,,50527,2013-01-12,49.21,119.75,611.0,1.63
200.0,11010,-56.9,-68.9,295.0,47.0,42.59646599072254,-19.86305830181288,,50527,2013-01-12,49.21,119.75,611.0,1.63
180.0,11677,-56.9,-69.9,287.0,51.0,48.77154255411481,-14.910956940859572,,50527,2013-01-12,49.21,119.75,611.0,1.63
165.0,12227,-57.3,-71.2,280.0,54.0,53.17961866265924,-9.377001594014219,,50527,2013-01-12,49.21,119.75,611.0,1.63
150.0,12830,-57.7,-72.7,280.0,60.0,59.088465180732484,-10.418890660015798,,50527,2013-01-12,49.21,119.75,611.0,1.63
141.0,13221,-57.4,-72.4,280.0,62.0,61.0580806867569,-10.766187015349658,,50527,2013-01-12,49.21,119.75,611.0,1.63
137.0,13403,-57.3,-72.3,279.0,62.0,61.23667711689854,-9.698936832494303,,50527,2013-01-12,49.21,119.75,611.0,1.63
105.0,15090,-56.3,-83.3,267.0,62.0,61.91503115478358,3.244829287062547,,50527,2013-01-12,49.21,119.75,611.0,1.63
100.0,15400,-55.9,-82.9,265.0,62.0,61.764071281688224,5.403656050354812,,50527,2013-01-12,49.21,119.75,611.0,1.63
85.0,16439,-55.4,-82.4,265.0,60.0,59.771681885504734,5.229344564859495,,50527,2013-01-12,49.21,119.75,611.0,1.63
70.0,17680,-54.9,-81.9,255.0,68.0,65.68295618765664,17.599695066971403,,50527,2013-01-12,49.21,119.75,611.0,1.63
68.6,17809,-54.7,-81.7,255.0,69.0,66.64888201394571,17.858514112073923,,50527,2013-01-12,49.21,119.75,611.0,1.63
53.4,19436,-49.2,-78.1,250.0,84.0,78.9341801460163,28.72969203935616,,50527,2013-01-12,49.21,119.75,611.0,1.63
53.0,19485,-49.0,-78.0,250.0,84.0,78.9341801460163,28.72969203935616,,50527,2013-01-12,49.21,119.75,611.0,1.63
52.7,19522,-48.9,-77.9,250.0,83.0,77.9944875252304,28.38767189603049,,50527,2013-01-12,49.21,119.75,611.0,1.63
50.0,19870,-45.9,-75.9,250.0,82.0,77.05479490444449,28.04565175270482,,50527,2013-01-12,49.21,119.75,611.0,1.63
48.2,20117,-41.3,-72.3,249.0,79.0,73.75285369327892,28.311068014078757,,50527,2013-01-12,49.21,119.75,611.0,1.63
40.6,21282,-41.9,-72.9,244.0,67.0,60.219201102044174,29.37086683486821,,50527,2013-01-12,49.21,119.75,611.0,1.63
35.9,22126,-36.1,-68.1,240.0,59.0,51.09549882328187,29.500000000000025,,50527,2013-01-12,49.21,119.75,611.0,1.63
30.0,23360,-41.5,-72.5,235.0,47.0,38.500146081582606,26.95809250849918,,50527,2013-01-12,49.21,119.75,611.0,1.63
29.3,23519,-42.3,-73.3,234.0,47.0,38.02379873562253,27.625906857746244,,50527,2013-01-12,49.21,119.75,611.0,1.63
27.7,23901,-38.1,-70.1,231.0,47.0,36.525860188477616,29.578058379342377,,50527,2013-01-12,49.21,119.75,611.0,1.63
25.0,24594,-42.7,-73.3,225.0,47.0,33.23401871576773,33.23401871576774,,50527,2013-01-12,49.21,119.75,611.0,1.63
23.8,24927,-44.9,-74.9,227.0,44.0,32.1795628712435,30.007927842749936,,50527,2013-01-12,49.21,119.75,611.0,1.63
20.2,26023,-43.3,-73.3,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2013-01-12,49.21,119.75,611.0,1.63
20.0,26090,-43.5,-73.5,235.0,37.0,30.30862563869269,21.222328144988715,,50527,2013-01-12,49.21,119.75,611.0,1.63
16.1,27538,-48.5,-77.5,235.0,24.0,19.6596490629358,13.765834472425112,,50527,2013-01-12,49.21,119.75,611.0,1.63
14.0,28463,-48.2,-77.2,235.0,16.0,13.106432708623865,9.177222981616742,,50527,2013-01-12,49.21,119.75,611.0,1.63
13.0,28954,-48.0,-77.0,210.0,8.0,4.000000000000001,6.928203230275509,,50527,2013-01-12,49.21,119.75,611.0,1.63
12.0,29483,-47.9,-76.9,170.0,10.0,-1.7364817766693028,9.84807753012208,,50527,2013-01-12,49.21,119.75,611.0,1.63
10.0,30690,-47.5,-76.5,170.0,25.0,-4.3412044416732565,24.6201938253052,,50527,2013-01-12,49.21,119.75,611.0,1.63
9.7,30891,-46.9,-75.9,172.0,28.0,-3.8968468268818293,27.72750592476397,,50527,2013-01-12,49.21,119.75,611.0,1.63
8.0,32180,-45.3,-75.0,185.0,43.0,3.7476969381492915,42.83637201794506,,50527,2013-01-12,49.21,119.75,611.0,1.63
7.0,33072,-44.1,-74.5,185.0,37.0,3.224762481663344,36.85920382939459,,50527,2013-01-12,49.21,119.75,611.0,1.63
5.9,34215,-42.7,-73.7,,,,,,50527,2013-01-12,49.21,119.75,611.0,1.63
