pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
927.0,611,18.8,18.5,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
925.0,670,18.8,17.4,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
884.0,1058,16.9,15.0,115.0,16.0,-14.5009245925864,6.761892187851189,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
852.0,1374,15.3,13.0,165.0,12.0,-3.1058285412302524,11.591109915468818,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
850.0,1394,15.2,12.9,170.0,12.0,-2.083778132003163,11.817693036146496,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
820.0,1693,13.3,11.4,185.0,17.0,1.481647626710185,16.935309867559674,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
789.0,2015,11.4,9.8,195.0,16.0,4.141104721640333,15.454813220625093,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
731.0,2651,7.4,6.7,190.0,16.0,2.7783708426708875,15.756924048195328,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
700.0,3012,5.2,4.9,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
675.0,3305,3.7,3.4,220.0,16.0,10.284601754984628,12.256711089903648,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
571.0,4651,-3.1,-3.4,225.0,21.0,14.849242404917497,14.8492424049175,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
563.0,4765,-3.7,-4.0,222.0,21.0,14.051742733536024,15.60604133502528,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
536.0,5151,-7.1,-13.1,213.0,20.0,10.892780700300541,16.773411358908483,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
500.0,5690,-10.1,-14.1,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
492.0,5814,-10.7,-13.5,196.0,18.0,4.961472404705982,17.30271052688974,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
473.0,6115,-12.1,-15.9,185.0,16.0,1.394491883962527,15.939115169467929,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
454.0,6429,-13.5,-18.5,191.0,16.0,3.0529439260247155,15.706034935162624,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
428.0,6872,-16.5,-28.0,200.0,16.0,5.4723222932106985,15.035081932574535,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
400.0,7380,-19.9,-38.9,185.0,19.0,1.6559591122055008,18.927699263743165,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
398.0,7417,-20.1,-40.1,184.0,20.0,1.3951294748825056,19.951281005196485,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
374.0,7876,-24.1,-39.1,175.0,22.0,-1.9174263404484804,21.9162833580184,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
341.0,8544,-29.1,-32.4,160.0,25.0,-8.550503583141722,23.492315519647708,,50527,2013-07-22 12:00:00,49.21,119.75,611.0,37.54
