pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
955.0,611,-33.1,-35.9,0.0,0.0,-0.0,-0.0,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
925.0,834,-33.5,-38.5,250.0,8.0,7.517540966287267,2.7361611466053484,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
850.0,1444,-23.7,-29.7,340.0,16.0,5.472322293210698,-15.035081932574535,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
700.0,2861,-25.5,-31.5,45.0,12.0,-8.485281374238571,-8.485281374238571,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
500.0,5250,-37.5,-46.5,125.0,27.0,-22.117105195802775,15.486563781478246,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
400.0,6760,-48.1,-52.8,130.0,31.0,-23.747377736688318,19.92641590028272,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
300.0,8600,-59.7,-65.7,130.0,25.0,-19.151111077974452,16.069690242163485,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
289.0,8833,-60.7,,130.0,25.0,-19.151111077974452,16.069690242163485,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
250.0,9740,-58.5,,135.0,14.0,-9.899494936611665,9.899494936611664,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
200.0,11160,-56.1,,195.0,4.0,1.0352761804100832,3.8637033051562732,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
150.0,13000,-53.1,,295.0,12.0,10.875693444439797,-5.071419140888395,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
100.0,15630,-50.1,,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
70.0,17980,-45.9,,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
50.0,20230,-43.3,,,,,,,50527,2010-01-04 12:00:00,49.21,119.75,611.0,1.52
