pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,7.2,2.9,160,8,-2.736161146605351,7.5175409662872665,,50527,2011-09-03,49.21,119.75,611.0,8.37
925.0,788,8.0,1.0,195,12,3.1058285412302498,11.59110991546882,,50527,2011-09-03,49.21,119.75,611.0,8.37
850.0,1491,8.0,-5.0,215,8,4.588611490808369,6.553216354311934,,50527,2011-09-03,49.21,119.75,611.0,8.37
700.0,3069,0.4,-27.6,290,17,15.974774553360442,-5.814342436536373,,50527,2011-09-03,49.21,119.75,611.0,8.37
500.0,5690,-16.1,-29.1,290,25,23.492315519647708,-8.550503583141724,,50527,2011-09-03,49.21,119.75,611.0,8.37
400.0,7320,-28.7,-41.7,285,21,20.284442352070435,-5.435199947152926,,50527,2011-09-03,49.21,119.75,611.0,8.37
300.0,9310,-45.5,-59.5,300,25,21.650635094610966,-12.500000000000004,,50527,2011-09-03,49.21,119.75,611.0,8.37
250.0,10500,-54.3,-73.3,290,29,27.25108600279134,-9.918584156444402,,50527,2011-09-03,49.21,119.75,611.0,8.37
209.0,11626,-61.1,,270,43,43.0,7.898971854500428e-15,,50527,2011-09-03,49.21,119.75,611.0,8.37
200.0,11900,-58.5,,270,45,45.0,8.266365894244634e-15,,50527,2011-09-03,49.21,119.75,611.0,8.37
150.0,13760,-51.5,,270,35,35.0,6.429395695523604e-15,,50527,2011-09-03,49.21,119.75,611.0,8.37
100.0,16380,-52.7,,260,31,30.529040343378448,5.3830935076748405,,50527,2011-09-03,49.21,119.75,611.0,8.37
70.0,18690,-52.5,,245,16,14.500924592586403,6.761892187851187,,50527,2011-09-03,49.21,119.75,611.0,8.37
50.0,20880,-51.1,,235,14,11.468128620045881,8.03007010891465,,50527,2011-09-03,49.21,119.75,611.0,8.37
30.0,24220,-47.9,,215,10,5.735764363510461,8.191520442889917,,50527,2011-09-03,49.21,119.75,611.0,8.37
20.0,26920,-44.7,,205,8,3.380946093925594,7.2504622962932,,50527,2011-09-03,49.21,119.75,611.0,8.37
10.0,31580,-40.9,,95,8,-7.969557584733964,0.6972459419812659,,50527,2011-09-03,49.21,119.75,611.0,8.37
