pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
959.0,611,-16.5,-19.7,0,0,0.0,0.0,,50527,2009-11-12,49.21,119.75,611.0,3.59
925.0,884,-13.1,-17.1,230,14,10.72462220366569,8.999026535611552,,50527,2009-11-12,49.21,119.75,611.0,3.59
850.0,1530,-12.1,-19.1,290,4,3.7587704831436333,-1.368080573302676,,50527,2009-11-12,49.21,119.75,611.0,3.59
700.0,3014,-15.7,-30.7,285,12,11.59110991546882,-3.1058285412302435,,50527,2009-11-12,49.21,119.75,611.0,3.59
500.0,5480,-30.3,-33.0,250,39,36.64801221065043,13.338785589701073,,50527,2009-11-12,49.21,119.75,611.0,3.59
400.0,7030,-41.5,-45.0,250,49,46.04493841850951,16.758987022957758,,50527,2009-11-12,49.21,119.75,611.0,3.59
300.0,8930,-55.3,-58.5,255,66,63.75110453507851,17.08205697676636,,50527,2009-11-12,49.21,119.75,611.0,3.59
267.0,9661,-61.1,,260,64,63.02769619278131,11.113483370683541,,50527,2009-11-12,49.21,119.75,611.0,3.59
250.0,10070,-59.9,,260,70,68.93654271085457,12.155372436685123,,50527,2009-11-12,49.21,119.75,611.0,3.59
238.0,10374,-60.7,,265,74,73.71840765878918,6.44952496332671,,50527,2009-11-12,49.21,119.75,611.0,3.59
200.0,11450,-63.5,,265,72,71.72601826260568,6.275213477831394,,50527,2009-11-12,49.21,119.75,611.0,3.59
150.0,13240,-60.3,,270,68,68.0,1.2491397351303002e-14,,50527,2009-11-12,49.21,119.75,611.0,3.59
100.0,15760,-59.3,,265,64,63.756460677871715,5.577967535850128,,50527,2009-11-12,49.21,119.75,611.0,3.59
70.0,18000,-58.3,,260,62,61.058080686756895,10.766187015349681,,50527,2009-11-12,49.21,119.75,611.0,3.59
50.0,20130,-55.1,,250,78,73.29602442130086,26.677571179402147,,50527,2009-11-12,49.21,119.75,611.0,3.59
30.0,23420,-49.7,,245,72,65.25416066663881,30.42851484533034,,50527,2009-11-12,49.21,119.75,611.0,3.59
21.8,25530,-48.0,,230,80,61.28355544951823,51.42300877492316,,50527,2009-11-12,49.21,119.75,611.0,3.59
20.0,26100,-47.5,,240,80,69.28203230275508,40.000000000000036,,50527,2009-11-12,49.21,119.75,611.0,3.59
