pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
944.0,611,1.0,-2.2,295,4,3.6252311481465993,-1.6904730469627984,,50527,2011-04-21,49.21,119.75,611.0,8.33
925.0,820,2.0,-4.0,340,4,1.3680805733026744,-3.7587704831436337,,50527,2011-04-21,49.21,119.75,611.0,8.33
850.0,1500,-1.5,-7.5,355,4,0.3486229709906333,-3.984778792366982,,50527,2011-04-21,49.21,119.75,611.0,8.33
700.0,3009,-14.1,-16.1,15,8,-2.070552360820166,-7.7274066103125465,,50527,2011-04-21,49.21,119.75,611.0,8.33
500.0,5490,-29.1,-33.8,75,2,-1.9318516525781366,-0.5176380902050415,,50527,2011-04-21,49.21,119.75,611.0,8.33
400.0,7040,-40.1,-51.1,295,4,3.6252311481465993,-1.6904730469627984,,50527,2011-04-21,49.21,119.75,611.0,8.33
300.0,8960,-52.1,-80.1,300,12,10.392304845413264,-6.000000000000002,,50527,2011-04-21,49.21,119.75,611.0,8.33
269.0,9662,-55.3,-82.3,290,12,11.2763114494309,-4.104241719908028,,50527,2011-04-21,49.21,119.75,611.0,8.33
250.0,10130,-55.3,-82.3,290,14,13.155696691002717,-4.788282006559366,,50527,2011-04-21,49.21,119.75,611.0,8.33
200.0,11560,-54.1,-81.1,285,19,18.3525906994923,-4.917561856947886,,50527,2011-04-21,49.21,119.75,611.0,8.33
150.0,13400,-55.1,-82.1,295,21,19.032463527769647,-8.874983496554691,,50527,2011-04-21,49.21,119.75,611.0,8.33
100.0,15980,-57.1,-84.1,290,31,29.130471244363157,-10.602624443095738,,50527,2011-04-21,49.21,119.75,611.0,8.33
73.8,17890,-61.5,,285,39,37.671107225273666,-10.093942758998292,,50527,2011-04-21,49.21,119.75,611.0,8.33
70.0,18220,-60.3,,290,43,40.40678269379406,-14.706866163003767,,50527,2011-04-21,49.21,119.75,611.0,8.33
50.0,20310,-61.7,,305,43,35.22353790442665,-24.66378676309498,,50527,2011-04-21,49.21,119.75,611.0,8.33
30.0,23490,-57.7,,290,33,31.009856485934975,-11.286664729747077,,50527,2011-04-21,49.21,119.75,611.0,8.33
20.0,26100,-45.3,,135,16,-11.313708498984761,11.31370849898476,,50527,2011-04-21,49.21,119.75,611.0,8.33
10.0,30860,-31.7,,135,29,-20.50609665440988,20.506096654409877,,50527,2011-04-21,49.21,119.75,611.0,8.33
