pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
951.0,611,-34.3,-36.8,270.0,2.0,2.0,3.6739403974420594e-16,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
935.0,757,-31.5,-33.6,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
925.0,850,-29.7,-31.5,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
921.0,881,-28.9,-30.6,276.0,17.0,16.90687222126065,-1.7769838755501008,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
891.0,1118,-28.7,-31.9,286.0,17.0,16.341448830951418,-4.68583504888899,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
850.0,1454,-30.5,-35.5,300.0,17.0,14.722431864335457,-8.500000000000002,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
828.0,1640,-30.7,-36.5,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
823.0,1683,-30.7,-36.7,315.0,20.0,14.142135623730955,-14.142135623730947,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
751.0,2335,-29.3,-38.3,321.0,30.0,18.879611731495135,-23.314378843709118,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
700.0,2835,-30.7,-40.7,325.0,37.0,21.22232814498872,-30.30862563869269,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
614.0,3759,-32.9,-44.1,335.0,54.0,22.82138613399776,-48.940620499979104,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
570.0,4283,-34.1,-46.1,338.0,58.0,21.727182418122915,-53.776663564873665,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
536.0,4709,-36.6,-49.6,340.0,60.0,20.521208599540117,-56.381557247154504,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
500.0,5190,-39.5,-53.5,340.0,64.0,21.88928917284279,-60.14032773029814,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
400.0,6680,-48.9,-69.9,325.0,66.0,37.85604479916907,-54.06403492307344,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
386.0,6914,-50.3,-73.3,324.0,68.0,39.96939715588819,-55.013155617496416,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
300.0,8530,-59.1,-85.1,315.0,80.0,56.56854249492382,-56.56854249492379,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
281.0,8936,-61.0,,315.0,82.0,57.98275605729691,-57.98275605729688,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
261.0,9395,-63.1,,310.0,80.0,61.283555449518246,-51.42300877492314,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
250.0,9660,-62.3,,310.0,78.0,59.751466563280296,-50.13743355555006,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
201.0,11009,-58.5,,305.0,66.0,54.06403492307346,-37.85604479916904,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
200.0,11040,-58.5,,305.0,66.0,54.06403492307346,-37.85604479916904,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
179.0,11738,-59.0,,300.0,60.0,51.96152422706631,-30.000000000000007,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
150.0,12850,-59.7,,290.0,62.0,58.260942488726315,-21.205248886191477,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
139.0,13324,-61.5,,287.0,63.0,60.247199625671236,-18.419417397532413,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
105.0,15073,-59.1,,277.0,67.0,66.50059215996858,-8.165246008144894,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
100.0,15380,-57.9,,275.0,68.0,67.7412394702387,-5.9265905068407365,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
89.0,16116,-57.5,,270.0,68.0,68.0,1.2491397351303002e-14,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
73.2,17350,-56.9,,,,,,,50527,2012-12-25 12:00:00,49.21,119.75,611.0,0.83
