pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,0.4,-15.6,315,12,8.485281374238571,-8.485281374238568,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
925.0,695,0.2,-18.8,310,19,14.554844419260585,-12.212964584044245,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
850.0,1367,-4.9,-26.9,310,27,20.68319996421241,-17.35526546153656,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
700.0,2853,-18.5,-27.5,295,43,38.971234842575946,-18.172585254850084,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
500.0,5300,-31.3,-42.3,290,76,71.41663917972903,-25.993530892750844,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
400.0,6850,-39.9,-62.9,295,111,100.60016436106812,-46.91062705321766,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
385.0,7102,-41.7,-65.2,295,117,106.03801108328803,-49.44633662366186,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
300.0,8750,-53.5,-80.5,290,111,104.30588090723582,-37.96423590914926,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
286.0,9058,-54.3,-81.3,290,103,96.78833994094856,-35.228074762543905,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
250.0,9930,-51.3,-79.3,285,87,84.03554688714895,-22.517256923919266,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
200.0,11380,-52.5,-80.5,280,64,63.02769619278132,-11.113483370683518,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
150.0,13230,-55.7,-82.7,270,52,52.0,9.552245033349354e-15,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
144.0,13489,-56.7,-83.7,275,51,50.80592960267902,-4.444942880130553,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
100.0,15800,-56.9,-83.9,275,45,44.82876141412855,-3.922008423644605,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
70.0,18080,-55.1,-82.1,280,27,26.58980933132962,-4.6885007970071095,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
50.0,20220,-54.7,-81.7,270,19,19.0,3.4902433775699565e-15,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
30.0,23510,-52.5,-80.5,290,17,15.974774553360442,-5.814342436536373,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
20.0,26120,-51.3,-79.3,15,10,-2.5881904510252074,-9.659258262890683,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
10.0,30740,-40.9,-71.9,15,23,-5.952838037357977,-22.21629400464857,,50527,2012-04-13 12:00:00,49.21,119.75,611.0,2.35
