pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,5.6,-13.4,0.0,0.0,-0.0,-0.0,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
925.0,707,6.4,-12.6,0.0,0.0,-0.0,-0.0,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
918.0,769,5.8,-13.0,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
886.0,1056,3.2,-14.7,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
850.0,1392,0.2,-16.8,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
848.0,1411,0.0,-17.0,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
798.0,1885,-4.6,-17.8,355.0,6.0,0.5229344564859499,-5.977168188550474,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
739.0,2484,-10.4,-18.8,0.0,8.0,-0.0,-8.0,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
700.0,2907,-14.5,-19.5,5.0,8.0,-0.6972459419812653,-7.969557584733964,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
653.0,3424,-19.0,-21.7,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
625.0,3750,-21.9,-23.1,335.0,4.0,1.6904730469627969,-3.6252311481466,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
615.0,3870,-22.9,-23.6,9.0,3.0,-0.46930339512069263,-2.9630650217854133,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
611.0,3918,-21.7,-24.3,22.0,3.0,-1.123819780247736,-2.7815515637003623,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
600.0,4051,-22.7,-28.2,60.0,2.0,-1.7320508075688772,-1.0000000000000002,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
575.0,4361,-25.1,-37.3,335.0,2.0,0.8452365234813984,-1.8126155740733,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
565.0,4489,-26.1,-41.1,345.0,3.0,0.776457135307562,-2.897777478867205,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
550.0,4680,-27.5,-43.6,0.0,4.0,-0.0,-4.0,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
500.0,5360,-32.3,-52.3,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
476.0,5702,-34.5,-56.9,150.0,4.0,-1.9999999999999998,3.464101615137755,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
454.0,6030,-36.6,-61.4,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
400.0,6910,-42.3,-73.3,140.0,19.0,-12.21296458404425,14.55484441926058,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
390.0,7081,-43.3,-73.3,140.0,21.0,-13.498539803417328,16.086933305498537,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
389.0,7097,-43.4,-73.4,140.0,21.0,-13.498539803417328,16.086933305498537,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
317.0,8431,-54.7,-81.5,145.0,16.0,-9.177222981616735,13.10643270862387,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
300.0,8790,-57.7,-83.7,160.0,16.0,-5.472322293210702,15.035081932574533,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
288.0,9045,-58.9,-84.9,175.0,16.0,-1.394491883962531,15.939115169467929,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
250.0,9930,-57.5,-79.5,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
232.0,10410,-54.5,-76.1,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
211.0,11020,-50.7,-71.7,237.0,13.0,10.902717383290515,7.080307455195351,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
207.0,11145,-50.7,-72.1,235.0,14.0,11.468128620045881,8.03007010891465,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
200.0,11370,-50.7,-72.7,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
161.0,12780,-51.3,-79.3,262.0,17.0,16.834557168606693,2.365942716321119,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
155.0,13027,-50.8,-78.8,265.0,17.0,16.935309867559674,1.4816476267101901,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
150.0,13240,-50.3,-78.3,260.0,19.0,18.711347307231954,3.2993153756716764,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
138.0,13786,-49.7,-77.7,255.0,23.0,22.21629400464857,5.952838037357974,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
123.0,14539,-48.9,-76.9,253.0,20.0,19.126095119260707,5.8474340944547425,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
109.0,15329,-50.7,-78.7,250.0,17.0,15.974774553360444,5.814342436536365,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
105.0,15573,-51.3,-79.3,254.0,19.0,18.263972222828063,5.237109760522979,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
100.0,15890,-51.7,-79.7,260.0,21.0,20.680962813256368,3.646611731005537,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
72.9,17945,-50.7,-78.7,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
72.0,18026,-50.5,-78.5,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
70.0,18210,-50.1,-78.1,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2016-04-17 12:00:00,49.21,119.75,611.0,4.34
