pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,12.6,2.6,180,4,-4.898587196589413e-16,4.0,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
925.0,744,14.4,-2.6,195,10,2.588190451025208,9.659258262890683,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
850.0,1454,10.8,-6.2,235,21,17.202192930068822,12.045105163371973,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
700.0,3039,-0.5,-15.5,295,17,15.407232379623046,-7.184510449591893,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
500.0,5640,-16.1,-26.1,320,29,18.640840680909648,-22.215288850450357,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
400.0,7290,-27.3,-38.3,315,43,30.40559159102155,-30.405591591021537,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
300.0,9290,-44.7,-51.7,310,49,37.536177712829925,-31.496592874640424,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
250.0,10480,-54.1,-62.1,310,54,41.36639992842482,-34.71053092307312,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
200.0,11880,-63.5,,315,43,30.40559159102155,-30.405591591021537,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
197.0,11973,-63.7,,315,43,30.40559159102155,-30.405591591021537,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
150.0,13660,-60.9,,305,39,31.946929727270682,-22.369481017690795,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
100.0,16180,-59.9,,270,21,21.0,3.857637417314163e-15,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
70.0,18400,-58.9,,275,19,18.927699263743165,-1.6559591122055,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
50.0,20510,-57.3,,255,25,24.148145657226706,6.470476127563016,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
30.0,23790,-51.1,,240,27,23.38268590217984,13.500000000000012,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
20.0,26440,-48.5,,235,19,15.56388884149084,10.897952290669881,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
10.0,31040,-46.5,,270,10,10.0,1.8369701987210296e-15,,50527,2010-10-04 12:00:00,49.21,119.75,611.0,10.0
