pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,14.8,11.9,270,8,8.0,1.4695761589768238e-15,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
925.0,727,14.2,6.2,300,8,6.928203230275509,-4.000000000000001,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
850.0,1434,9.2,0.2,350,14,2.4310744873370256,-13.787308542170912,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
700.0,3010,0.6,-1.7,260,16,15.756924048195328,2.7783708426708853,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
500.0,5640,-14.5,-18.8,235,19,15.56388884149084,10.897952290669881,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
400.0,7290,-26.3,-40.3,225,33,23.334523779156065,23.334523779156072,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
300.0,9320,-39.3,-45.3,200,56,19.153128026237447,52.62278676401087,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
250.0,10540,-49.7,-54.7,205,58,24.511859180960556,52.5658516481257,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
244.0,10699,-50.9,-55.8,205,56,23.66662265747916,50.7532360740524,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
200.0,12010,-46.1,-67.1,220,51,32.7821680940135,39.068266599067876,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
150.0,13920,-49.3,-70.3,220,31,19.926415900282716,23.747377736688318,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
139.0,14418,-51.3,-71.3,225,27,19.09188309203678,19.091883092036788,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
100.0,16550,-53.3,-74.3,225,21,14.849242404917497,14.8492424049175,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
70.0,18830,-54.3,-75.3,225,10,7.071067811865475,7.071067811865477,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
50.0,20990,-53.9,-74.9,35,4,-2.294305745404184,-3.276608177155967,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
30.0,24250,-55.5,-82.5,65,6,-5.437846722219899,-2.5357095704441965,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
20.0,26900,-48.3,-72.3,75,6,-5.79555495773441,-1.5529142706151244,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
10.0,31500,-41.7,-72.7,10,14,-2.4310744873370247,-13.787308542170912,,50527,2010-08-29 12:00:00,49.21,119.75,611.0,20.68
