pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
952.0,611,-29.9,-30.9,135.0,6.0,-4.242640687119286,4.242640687119285,,50527,2014-01-18,49.21,119.75,611.0,2.28
943.0,693,-23.5,-25.3,190.0,5.0,0.8682408883346524,4.92403876506104,,50527,2014-01-18,49.21,119.75,611.0,2.28
935.0,769,-20.9,-21.9,240.0,4.0,3.464101615137754,2.0000000000000018,,50527,2014-01-18,49.21,119.75,611.0,2.28
928.0,836,-18.7,-18.9,250.0,5.0,4.698463103929543,1.7101007166283426,,50527,2014-01-18,49.21,119.75,611.0,2.28
925.0,865,-18.1,-18.3,255.0,6.0,5.79555495773441,1.5529142706151238,,50527,2014-01-18,49.21,119.75,611.0,2.28
916.0,938,-17.5,-17.8,266.0,7.0,6.982948351818769,0.48829531620887906,,50527,2014-01-18,49.21,119.75,611.0,2.28
881.0,1229,-18.1,-19.6,310.0,12.0,9.192533317427738,-7.713451316238471,,50527,2014-01-18,49.21,119.75,611.0,2.28
850.0,1497,-18.7,-21.3,325.0,14.0,8.03007010891465,-11.468128620045881,,50527,2014-01-18,49.21,119.75,611.0,2.28
828.0,1691,-19.8,-23.1,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2014-01-18,49.21,119.75,611.0,2.28
798.0,1965,-21.3,-25.6,343.0,20.0,5.847434094454743,-19.126095119260707,,50527,2014-01-18,49.21,119.75,611.0,2.28
767.0,2259,-18.9,-26.9,340.0,24.0,8.208483439816046,-22.552622898861802,,50527,2014-01-18,49.21,119.75,611.0,2.28
727.0,2656,-21.1,-35.1,337.0,28.0,10.940471597699668,-25.774135896668326,,50527,2014-01-18,49.21,119.75,611.0,2.28
700.0,2936,-19.5,-37.5,335.0,31.0,13.101166113961677,-28.095541398136152,,50527,2014-01-18,49.21,119.75,611.0,2.28
694.0,3000,-19.3,-38.3,335.0,32.0,13.523784375702375,-29.0018491851728,,50527,2014-01-18,49.21,119.75,611.0,2.28
651.0,3474,-21.1,-48.1,335.0,35.0,14.791639160924472,-31.720772546282753,,50527,2014-01-18,49.21,119.75,611.0,2.28
560.0,4573,-26.9,-35.9,335.0,43.0,18.172585254850066,-38.97123484257595,,50527,2014-01-18,49.21,119.75,611.0,2.28
500.0,5380,-33.3,-41.3,335.0,49.0,20.70829482529426,-44.409081564795855,,50527,2014-01-18,49.21,119.75,611.0,2.28
431.0,6398,-41.0,-49.0,325.0,54.0,30.97312756295651,-44.234210391605544,,50527,2014-01-18,49.21,119.75,611.0,2.28
400.0,6910,-44.9,-52.9,325.0,54.0,30.97312756295651,-44.234210391605544,,50527,2014-01-18,49.21,119.75,611.0,2.28
397.0,6960,-45.3,-53.3,325.0,54.0,30.97312756295651,-44.234210391605544,,50527,2014-01-18,49.21,119.75,611.0,2.28
315.0,8455,-56.7,-68.8,325.0,51.0,29.252398253903372,-41.77675425873857,,50527,2014-01-18,49.21,119.75,611.0,2.28
300.0,8770,-59.1,-72.1,325.0,51.0,29.252398253903372,-41.77675425873857,,50527,2014-01-18,49.21,119.75,611.0,2.28
281.0,9180,-61.3,,320.0,47.0,30.211017655267362,-36.00408882659195,,50527,2014-01-18,49.21,119.75,611.0,2.28
250.0,9910,-60.3,,315.0,41.0,28.991378028648455,-28.99137802864844,,50527,2014-01-18,49.21,119.75,611.0,2.28
200.0,11330,-49.7,,310.0,49.0,37.536177712829925,-31.496592874640424,,50527,2014-01-18,49.21,119.75,611.0,2.28
179.0,12058,-48.5,,306.0,49.0,39.64183272437243,-28.801477362331173,,50527,2014-01-18,49.21,119.75,611.0,2.28
150.0,13220,-49.1,,300.0,49.0,42.43524478543749,-24.500000000000007,,50527,2014-01-18,49.21,119.75,611.0,2.28
137.0,13814,-47.5,,298.0,47.0,41.49853686436958,-22.06516345093685,,50527,2014-01-18,49.21,119.75,611.0,2.28
105.0,15561,-48.5,,291.0,43.0,40.14395833937967,-15.409821830447916,,50527,2014-01-18,49.21,119.75,611.0,2.28
100.0,15880,-49.5,,290.0,43.0,40.40678269379406,-14.706866163003767,,50527,2014-01-18,49.21,119.75,611.0,2.28
85.3,16921,-51.1,,279.0,42.0,41.482910304995784,-6.570247531689688,,50527,2014-01-18,49.21,119.75,611.0,2.28
70.0,18220,-47.5,,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2014-01-18,49.21,119.75,611.0,2.28
59.8,19269,-43.9,,270.0,34.0,34.0,6.245698675651501e-15,,50527,2014-01-18,49.21,119.75,611.0,2.28
50.0,20460,-48.1,,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2014-01-18,49.21,119.75,611.0,2.28
39.8,21958,-48.1,,267.0,27.0,26.962997438373492,1.4130708185594962,,50527,2014-01-18,49.21,119.75,611.0,2.28
37.0,22442,-46.2,,265.0,27.0,26.89725684847713,2.353205054186773,,50527,2014-01-18,49.21,119.75,611.0,2.28
33.2,23161,-43.5,,252.0,24.0,22.825356391083684,7.4164078649987415,,50527,2014-01-18,49.21,119.75,611.0,2.28
30.0,23840,-43.9,,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2014-01-18,49.21,119.75,611.0,2.28
26.0,24797,-45.0,,225.0,19.0,13.435028842544401,13.435028842544407,,50527,2014-01-18,49.21,119.75,611.0,2.28
