pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
245.0,10761,-51.5,-61.5,311.0,16.0,12.075353283564356,-10.496944463848113,,50527,2013-06-23,49.21,119.75,611.0,24.03
244.0,10787,-51.6,-61.7,310.0,16.0,12.25671108990365,-10.284601754984628,,50527,2013-06-23,49.21,119.75,611.0,24.03
216.0,11570,-55.7,-66.7,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2013-06-23,49.21,119.75,611.0,24.03
200.0,12060,-54.5,-65.5,315.0,17.0,12.02081528017131,-12.020815280171306,,50527,2013-06-23,49.21,119.75,611.0,24.03
181.0,12707,-52.2,-63.6,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2013-06-23,49.21,119.75,611.0,24.03
162.0,13427,-49.6,-61.5,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2013-06-23,49.21,119.75,611.0,24.03
160.0,13507,-49.3,-61.3,289.0,18.0,17.019334360787706,-5.860226780228814,,50527,2013-06-23,49.21,119.75,611.0,24.03
150.0,13930,-49.9,-61.9,285.0,19.0,18.3525906994923,-4.917561856947886,,50527,2013-06-23,49.21,119.75,611.0,24.03
128.0,14962,-52.2,-66.8,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2013-06-23,49.21,119.75,611.0,24.03
114.0,15715,-53.9,-70.5,290.0,27.0,25.371700761219525,-9.234543869793063,,50527,2013-06-23,49.21,119.75,611.0,24.03
111.0,15888,-54.3,-71.3,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2013-06-23,49.21,119.75,611.0,24.03
105.0,16246,-54.1,-81.1,300.0,24.0,20.784609690826528,-12.000000000000004,,50527,2013-06-23,49.21,119.75,611.0,24.03
100.0,16560,-55.1,-82.1,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2013-06-23,49.21,119.75,611.0,24.03
81.4,17864,-56.9,-83.9,313.0,15.0,10.970305524287555,-10.229975400937478,,50527,2013-06-23,49.21,119.75,611.0,24.03
77.0,18216,-56.3,-83.3,315.0,14.0,9.899494936611667,-9.899494936611664,,50527,2013-06-23,49.21,119.75,611.0,24.03
70.0,18820,-55.3,-82.3,335.0,10.0,4.226182617406992,-9.0630778703665,,50527,2013-06-23,49.21,119.75,611.0,24.03
63.0,19494,-55.6,-82.6,335.0,6.0,2.535709570444195,-5.4378467222199,,50527,2013-06-23,49.21,119.75,611.0,24.03
61.0,19701,-55.7,-82.7,342.0,6.0,1.854101966249686,-5.706339097770921,,50527,2013-06-23,49.21,119.75,611.0,24.03
59.0,19915,-55.3,-82.4,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2013-06-23,49.21,119.75,611.0,24.03
50.0,20980,-53.1,-81.1,20.0,10.0,-3.420201433256687,-9.396926207859085,,50527,2013-06-23,49.21,119.75,611.0,24.03
45.7,21560,-51.1,-79.1,48.0,10.0,-7.431448254773942,-6.691306063588582,,50527,2013-06-23,49.21,119.75,611.0,24.03
38.0,22752,-51.5,-79.5,105.0,10.0,-9.659258262890683,2.5881904510252083,,50527,2013-06-23,49.21,119.75,611.0,24.03
33.0,23664,-51.9,-79.9,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2013-06-23,49.21,119.75,611.0,24.03
30.0,24280,-52.1,-80.1,55.0,12.0,-9.829824531467901,-6.882917236212553,,50527,2013-06-23,49.21,119.75,611.0,24.03
29.4,24411,-52.3,-80.3,52.0,12.0,-9.456129043280665,-7.3879377039079,,50527,2013-06-23,49.21,119.75,611.0,24.03
29.0,24501,-51.9,-80.0,50.0,12.0,-9.192533317427737,-7.713451316238473,,50527,2013-06-23,49.21,119.75,611.0,24.03
22.5,26172,-44.9,-74.9,87.0,22.0,-21.969849764600625,-1.1513910373447673,,50527,2013-06-23,49.21,119.75,611.0,24.03
22.0,26322,-44.9,-74.9,90.0,23.0,-23.0,-1.4083438190194562e-15,,50527,2013-06-23,49.21,119.75,611.0,24.03
20.0,26960,-44.7,-74.7,95.0,23.0,-22.912478056110146,2.0045820831961394,,50527,2013-06-23,49.21,119.75,611.0,24.03
19.0,27304,-43.9,-74.2,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2013-06-23,49.21,119.75,611.0,24.03
17.1,28011,-42.3,-73.3,91.0,19.0,-18.997106207971434,0.3315957223083861,,50527,2013-06-23,49.21,119.75,611.0,24.03
16.0,28463,-41.5,-72.8,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2013-06-23,49.21,119.75,611.0,24.03
13.0,29874,-39.1,-71.1,89.0,24.0,-23.996344683753392,-0.41885775449480633,,50527,2013-06-23,49.21,119.75,611.0,24.03
10.0,31680,-36.1,-68.1,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2013-06-23,49.21,119.75,611.0,24.03
9.9,31750,-35.7,-68.7,95.0,29.0,-28.88964624466062,2.5275165396820887,,50527,2013-06-23,49.21,119.75,611.0,24.03
8.0,33236,-34.6,-67.6,105.0,29.0,-28.01184896238298,7.505752307973105,,50527,2013-06-23,49.21,119.75,611.0,24.03
7.5,33686,-34.3,-67.3,102.0,29.0,-28.366280421280365,6.029439033715021,,50527,2013-06-23,49.21,119.75,611.0,24.03
6.0,35270,-28.8,-63.3,90.0,27.0,-27.0,-1.6532731788489269e-15,,50527,2013-06-23,49.21,119.75,611.0,24.03
5.6,35760,-27.1,-62.1,92.0,33.0,-32.97989729163016,1.1516833911825315,,50527,2013-06-23,49.21,119.75,611.0,24.03
5.0,36589,-24.5,-60.3,95.0,43.0,-42.83637201794506,3.747696938149304,,50527,2013-06-23,49.21,119.75,611.0,24.03
4.2,37864,-20.5,-57.5,,,,,,50527,2013-06-23,49.21,119.75,611.0,24.03
