pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
924.0,611,22.2,11.2,295,4,3.6252311481465993,-1.6904730469627984,,50527,2011-06-29,49.21,119.75,611.0,29.25
850.0,1371,18.0,7.0,275,14,13.946725773284438,-1.2201803984672104,,50527,2011-06-29,49.21,119.75,611.0,29.25
700.0,3019,8.8,1.8,235,37,30.30862563869269,21.222328144988715,,50527,2011-06-29,49.21,119.75,611.0,29.25
500.0,5700,-9.7,-11.1,245,47,42.59646599072256,19.86305830181286,,50527,2011-06-29,49.21,119.75,611.0,29.25
400.0,7390,-20.1,-30.1,255,43,41.53481053042994,11.129218939408387,,50527,2011-06-29,49.21,119.75,611.0,29.25
300.0,9460,-36.5,-44.5,255,47,45.39851383558621,12.16449511981847,,50527,2011-06-29,49.21,119.75,611.0,29.25
250.0,10690,-47.7,-56.7,255,47,45.39851383558621,12.16449511981847,,50527,2011-06-29,49.21,119.75,611.0,29.25
204.0,11996,-59.9,-71.9,265,47,46.82115081031204,4.096319909139938,,50527,2011-06-29,49.21,119.75,611.0,29.25
200.0,12120,-59.5,-71.5,265,47,46.82115081031204,4.096319909139938,,50527,2011-06-29,49.21,119.75,611.0,29.25
150.0,13970,-51.3,-71.3,250,33,31.00985648593498,11.286664729747063,,50527,2011-06-29,49.21,119.75,611.0,29.25
112.0,15844,-58.1,-84.1,250,25,23.49231551964771,8.550503583141714,,50527,2011-06-29,49.21,119.75,611.0,29.25
100.0,16560,-57.7,-83.7,245,23,20.845079101842952,9.72022002003608,,50527,2011-06-29,49.21,119.75,611.0,29.25
70.0,18810,-57.3,-83.3,270,10,10.0,1.8369701987210296e-15,,50527,2011-06-29,49.21,119.75,611.0,29.25
50.0,20960,-53.7,-80.7,170,8,-1.3891854213354422,7.878462024097664,,50527,2011-06-29,49.21,119.75,611.0,29.25
30.0,24260,-49.1,-78.1,120,10,-8.660254037844387,4.999999999999998,,50527,2011-06-29,49.21,119.75,611.0,29.25
20.0,26940,-43.9,-73.9,90,21,-21.0,-1.2858791391047208e-15,,50527,2011-06-29,49.21,119.75,611.0,29.25
10.0,31660,-33.7,-66.7,95,31,-30.882035640844112,2.7018280251774054,,50527,2011-06-29,49.21,119.75,611.0,29.25
