pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
960.0,611,-15.1,-24.1,250,4,3.7587704831436337,1.3680805733026742,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
925.0,895,-15.5,-27.5,315,19,13.435028842544407,-13.4350288425444,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
850.0,1528,-20.5,-31.5,315,27,19.091883092036788,-19.091883092036777,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
700.0,2950,-25.5,-36.5,340,35,11.970705016398401,-32.88924172750679,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
500.0,5320,-38.9,-55.9,345,51,13.199771300228555,-49.262217140742486,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
400.0,6820,-47.5,-56.5,0,62,-0.0,-62.0,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
335.0,7973,-53.2,-60.9,0,85,-0.0,-85.0,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
300.0,8690,-56.7,-63.7,5,84,-7.321082390803286,-83.68035463970662,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
264.0,9492,-60.3,,0,76,-0.0,-76.0,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
250.0,9830,-60.7,,355,72,6.275213477831399,-71.72601826260568,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
200.0,11240,-54.7,,345,49,12.682133210023514,-47.33036548816435,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
150.0,13080,-55.1,,310,51,39.06826659906788,-32.7821680940135,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
100.0,15690,-53.1,,300,39,33.77499074759311,-19.500000000000004,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
70.0,17980,-53.3,,285,47,45.398513835586215,-12.164495119818454,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
50.0,20160,-50.9,,280,47,46.285964391573785,-8.161464350345708,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
30.0,23530,-45.5,,260,52,51.21000315663482,9.029705238680377,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
20.0,26240,-43.5,,255,49,47.33036548816435,12.68213321002351,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
10.0,30910,-43.9,,250,25,23.49231551964771,8.550503583141714,,50527,2009-11-01 12:00:00,49.21,119.75,611.0,1.27
