pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,22.6,14.6,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
925.0,731,23.2,13.2,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
860.0,1360,17.9,10.4,15.0,4.0,-1.035276180410083,-3.8637033051562732,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
850.0,1461,17.0,10.0,60.0,4.0,-3.4641016151377544,-2.0000000000000004,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
829.0,1674,15.4,8.4,155.0,2.0,-0.845236523481399,1.8126155740732999,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
821.0,1756,14.8,7.8,146.0,3.0,-1.6775787104122406,2.487112717665125,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
776.0,2232,13.8,-7.2,91.0,7.0,-6.998933866094739,0.12216684506098434,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
767.0,2330,13.1,-6.6,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
738.0,2653,10.8,-4.5,85.0,6.0,-5.977168188550474,-0.5229344564859488,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
736.0,2675,10.6,-4.4,83.0,6.0,-5.955276909847932,-0.7312160604308849,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
709.0,2985,8.8,-10.7,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
700.0,3091,8.2,-12.8,50.0,4.0,-3.064177772475912,-2.5711504387461575,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
655.0,3629,5.6,-20.8,55.0,4.0,-3.276608177155967,-2.294305745404184,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
627.0,3982,3.9,-26.0,20.0,6.0,-2.0521208599540124,-5.638155724715451,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
550.0,5043,-1.3,-41.7,25.0,17.0,-7.18451044959189,-15.407232379623048,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
533.0,5297,-2.5,-45.5,29.0,17.0,-8.24176354418773,-14.868535021369727,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
527.0,5386,-3.2,-43.4,30.0,17.0,-8.499999999999998,-14.722431864335459,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
502.0,5769,-6.2,-34.2,10.0,14.0,-2.4310744873370247,-13.787308542170912,,50527,2018-07-25 12:00:00,49.21,119.75,611.0,17.77
