pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
503.0,5218,-42.8,-71.8,325.0,19.0,10.897952290669883,-15.56388884149084,,50527,2013-03-01,49.21,119.75,611.0,1.14
500.0,5260,-43.1,-72.1,325.0,21.0,12.045105163371977,-17.202192930068822,,50527,2013-03-01,49.21,119.75,611.0,1.14
493.0,5355,-43.9,-72.9,327.0,24.0,13.071336840360647,-20.128093630690177,,50527,2013-03-01,49.21,119.75,611.0,1.14
407.0,6634,-45.2,-75.1,355.0,58.0,5.055033079364183,-57.77929248932124,,50527,2013-03-01,49.21,119.75,611.0,1.14
400.0,6750,-45.3,-75.3,355.0,60.0,5.229344564859499,-59.771681885504734,,50527,2013-03-01,49.21,119.75,611.0,1.14
385.0,7000,-46.5,-76.2,355.0,66.0,5.752279021345449,-65.74885007405521,,50527,2013-03-01,49.21,119.75,611.0,1.14
300.0,8630,-54.7,-81.7,345.0,76.0,19.670247427791573,-73.41036279796919,,50527,2013-03-01,49.21,119.75,611.0,1.14
290.0,8846,-55.5,-82.5,345.0,76.0,19.670247427791573,-73.41036279796919,,50527,2013-03-01,49.21,119.75,611.0,1.14
274.0,9208,-56.9,-83.9,345.0,76.0,19.670247427791573,-73.41036279796919,,50527,2013-03-01,49.21,119.75,611.0,1.14
250.0,9790,-56.3,-83.3,340.0,66.0,22.57332945949413,-62.01971297186996,,50527,2013-03-01,49.21,119.75,611.0,1.14
209.0,10930,-54.7,-80.7,330.0,47.0,23.50000000000002,-40.7031939778686,,50527,2013-03-01,49.21,119.75,611.0,1.14
200.0,11210,-56.1,-83.1,325.0,49.0,28.10524538120128,-40.13845017016059,,50527,2013-03-01,49.21,119.75,611.0,1.14
159.0,12669,-54.5,-81.5,316.0,44.0,30.564968300195893,-31.650951214900637,,50527,2013-03-01,49.21,119.75,611.0,1.14
153.0,12914,-55.3,-82.3,315.0,43.0,30.40559159102155,-30.405591591021537,,50527,2013-03-01,49.21,119.75,611.0,1.14
150.0,13040,-55.7,-82.7,315.0,43.0,30.40559159102155,-30.405591591021537,,50527,2013-03-01,49.21,119.75,611.0,1.14
106.0,15242,-56.7,-83.7,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2013-03-01,49.21,119.75,611.0,1.14
105.0,15302,-56.7,-83.7,291.0,49.0,45.74544089836289,-17.560029527719717,,50527,2013-03-01,49.21,119.75,611.0,1.14
100.0,15610,-58.1,-84.1,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2013-03-01,49.21,119.75,611.0,1.14
96.1,15860,-58.7,-84.7,294.0,53.0,48.41790925505786,-21.557042083017386,,50527,2013-03-01,49.21,119.75,611.0,1.14
82.0,16864,-55.6,-82.3,290.0,54.0,50.74340152243905,-18.469087739586126,,50527,2013-03-01,49.21,119.75,611.0,1.14
77.5,17222,-54.5,-81.5,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2013-03-01,49.21,119.75,611.0,1.14
70.0,17870,-56.1,-83.1,290.0,49.0,46.04493841850951,-16.75898702295778,,50527,2013-03-01,49.21,119.75,611.0,1.14
50.0,20000,-57.7,-83.7,280.0,49.0,48.255579897598196,-8.508760705679569,,50527,2013-03-01,49.21,119.75,611.0,1.14
48.7,20166,-58.7,-84.7,281.0,48.0,47.11810480548787,-9.158831778074166,,50527,2013-03-01,49.21,119.75,611.0,1.14
41.0,21264,-55.3,-82.3,285.0,45.0,43.466662183008076,-11.646857029613413,,50527,2013-03-01,49.21,119.75,611.0,1.14
35.0,22273,-52.1,-80.1,272.0,42.0,41.974414734802025,-1.4657788615050538,,50527,2013-03-01,49.21,119.75,611.0,1.14
30.0,23270,-52.9,-80.9,260.0,39.0,38.40750236747611,6.772278929010283,,50527,2013-03-01,49.21,119.75,611.0,1.14
25.0,24455,-51.5,-79.5,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2013-03-01,49.21,119.75,611.0,1.14
23.0,24997,-50.9,-78.9,250.0,45.0,42.28616793536588,15.390906449655084,,50527,2013-03-01,49.21,119.75,611.0,1.14
21.1,25557,-50.3,-78.3,256.0,53.0,51.425673492627816,12.821860466782393,,50527,2013-03-01,49.21,119.75,611.0,1.14
20.0,25910,-47.1,-76.1,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2013-03-01,49.21,119.75,611.0,1.14
18.0,26623,-43.5,-73.7,265.0,62.0,61.764071281688224,5.403656050354812,,50527,2013-03-01,49.21,119.75,611.0,1.14
14.0,28325,-34.9,-67.9,245.0,45.0,40.78385041664926,19.017821778331463,,50527,2013-03-01,49.21,119.75,611.0,1.14
13.0,28833,-36.4,-68.9,235.0,45.0,36.861841993004624,25.810939635797087,,50527,2013-03-01,49.21,119.75,611.0,1.14
10.1,30563,-41.5,-72.5,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2013-03-01,49.21,119.75,611.0,1.14
10.0,30630,-40.1,-71.1,245.0,54.0,48.94062049997911,22.821386133997756,,50527,2013-03-01,49.21,119.75,611.0,1.14
9.0,31372,-34.2,-67.2,250.0,54.0,50.74340152243906,18.4690877395861,,50527,2013-03-01,49.21,119.75,611.0,1.14
8.0,32201,-27.6,-62.9,255.0,51.0,49.262217140742486,13.199771300228551,,50527,2013-03-01,49.21,119.75,611.0,1.14
7.7,32470,-25.5,-61.5,252.0,45.0,42.79754323328191,13.90576474687264,,50527,2013-03-01,49.21,119.75,611.0,1.14
7.0,33158,-26.0,-61.8,245.0,31.0,28.095541398136156,13.101166113961675,,50527,2013-03-01,49.21,119.75,611.0,1.14
5.0,35587,-27.6,-62.7,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-03-01,49.21,119.75,611.0,1.14
4.7,36034,-27.9,-62.9,253.0,36.0,34.42697121466927,10.525381370018536,,50527,2013-03-01,49.21,119.75,611.0,1.14
3.0,39327,-22.1,-59.0,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2013-03-01,49.21,119.75,611.0,1.14
2.3,41276,-18.7,-56.7,,,,,,50527,2013-03-01,49.21,119.75,611.0,1.14
