pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
931.0,611,19.0,8.0,165.0,16.0,-4.141104721640336,15.454813220625091,,50527,2016-07-25,49.21,119.75,611.0,16.96
925.0,707,18.4,7.4,185.0,17.0,1.481647626710185,16.935309867559674,,50527,2016-07-25,49.21,119.75,611.0,16.96
923.0,726,18.0,8.0,192.0,17.0,3.5344987439019118,16.628509212474693,,50527,2016-07-25,49.21,119.75,611.0,16.96
921.0,744,18.2,7.9,200.0,17.0,5.814342436536367,15.974774553360444,,50527,2016-07-25,49.21,119.75,611.0,16.96
917.0,781,18.6,7.6,205.0,17.0,7.184510449591888,15.40723237962305,,50527,2016-07-25,49.21,119.75,611.0,16.96
911.0,838,22.4,8.4,212.0,16.0,8.478708227731277,13.568769538502817,,50527,2016-07-25,49.21,119.75,611.0,16.96
897.0,972,21.4,7.6,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2016-07-25,49.21,119.75,611.0,16.96
850.0,1436,17.8,4.8,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2016-07-25,49.21,119.75,611.0,16.96
809.0,1848,14.1,2.9,245.0,14.0,12.688309018513102,5.916655664369788,,50527,2016-07-25,49.21,119.75,611.0,16.96
717.0,2855,5.0,-1.7,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2016-07-25,49.21,119.75,611.0,16.96
704.0,3008,3.6,-2.4,280.0,20.0,19.696155060244163,-3.4729635533385994,,50527,2016-07-25,49.21,119.75,611.0,16.96
700.0,3054,3.6,-2.4,280.0,21.0,20.68096281325637,-3.6466117310055295,,50527,2016-07-25,49.21,119.75,611.0,16.96
683.0,3253,2.4,-3.6,276.0,25.0,24.863047384206833,-2.6132115816913246,,50527,2016-07-25,49.21,119.75,611.0,16.96
658.0,3555,3.0,-24.0,270.0,31.0,31.0,5.694607616035192e-15,,50527,2016-07-25,49.21,119.75,611.0,16.96
642.0,3754,1.6,-14.4,268.0,32.0,31.980506464611064,1.1167838944800244,,50527,2016-07-25,49.21,119.75,611.0,16.96
575.0,4636,-1.5,-34.5,260.0,36.0,35.45307910843949,6.251334396009492,,50527,2016-07-25,49.21,119.75,611.0,16.96
503.0,5683,-9.5,-50.2,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2016-07-25,49.21,119.75,611.0,16.96
500.0,5730,-9.9,-50.9,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2016-07-25,49.21,119.75,611.0,16.96
400.0,7410,-21.1,-58.1,255.0,52.0,50.22814296703155,13.458590345331073,,50527,2016-07-25,49.21,119.75,611.0,16.96
385.0,7690,-23.2,-59.7,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2016-07-25,49.21,119.75,611.0,16.96
372.0,7943,-25.1,-61.1,259.0,56.0,54.971122273069184,10.685303741086498,,50527,2016-07-25,49.21,119.75,611.0,16.96
300.0,9480,-34.1,-67.1,250.0,76.0,71.41663917972905,25.993530892750808,,50527,2016-07-25,49.21,119.75,611.0,16.96
250.0,10740,-40.3,-71.3,240.0,99.0,85.73651497465941,49.50000000000004,,50527,2016-07-25,49.21,119.75,611.0,16.96
244.0,10906,-40.9,-71.9,240.0,101.0,87.46856578222828,50.50000000000004,,50527,2016-07-25,49.21,119.75,611.0,16.96
234.0,11192,-39.1,-67.1,240.0,106.0,91.79869280115048,53.00000000000005,,50527,2016-07-25,49.21,119.75,611.0,16.96
222.0,11550,-40.4,-69.1,240.0,111.0,96.12881982007268,55.50000000000005,,50527,2016-07-25,49.21,119.75,611.0,16.96
200.0,12260,-43.1,-73.1,250.0,97.0,91.15018421623311,33.175953902589846,,50527,2016-07-25,49.21,119.75,611.0,16.96
180.0,12964,-46.5,-75.5,250.0,85.0,79.87387276680222,29.071712182681825,,50527,2016-07-25,49.21,119.75,611.0,16.96
154.0,13996,-47.5,-76.5,260.0,62.0,61.058080686756895,10.766187015349681,,50527,2016-07-25,49.21,119.75,611.0,16.96
150.0,14170,-47.7,-76.7,260.0,58.0,57.118849674708066,10.071594304681959,,50527,2016-07-25,49.21,119.75,611.0,16.96
144.0,14439,-48.0,-77.0,260.0,52.0,51.21000315663482,9.029705238680377,,50527,2016-07-25,49.21,119.75,611.0,16.96
133.0,14963,-48.5,-77.5,247.0,48.0,44.18423296571713,18.755094167485144,,50527,2016-07-25,49.21,119.75,611.0,16.96
127.0,15264,-50.0,-78.4,240.0,45.0,38.97114317029973,22.50000000000002,,50527,2016-07-25,49.21,119.75,611.0,16.96
113.0,16024,-53.7,-80.7,240.0,43.0,37.23909236273086,21.500000000000018,,50527,2016-07-25,49.21,119.75,611.0,16.96
105.0,16495,-54.1,-81.1,243.0,39.0,34.749254443346345,17.70562948984233,,50527,2016-07-25,49.21,119.75,611.0,16.96
100.0,16810,-52.1,-80.1,245.0,37.0,33.53338812035606,15.636875684405869,,50527,2016-07-25,49.21,119.75,611.0,16.96
80.7,18187,-54.9,-81.9,253.0,20.0,19.126095119260707,5.8474340944547425,,50527,2016-07-25,49.21,119.75,611.0,16.96
76.0,18572,-53.9,-81.3,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2016-07-25,49.21,119.75,611.0,16.96
70.0,19100,-52.5,-80.5,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2016-07-25,49.21,119.75,611.0,16.96
66.0,19478,-53.0,-81.0,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2016-07-25,49.21,119.75,611.0,16.96
62.0,19879,-53.5,-81.5,179.0,4.0,-0.06980962574913376,3.999390780625565,,50527,2016-07-25,49.21,119.75,611.0,16.96
56.0,20532,-53.0,-81.0,145.0,4.0,-2.2943057454041837,3.2766081771559676,,50527,2016-07-25,49.21,119.75,611.0,16.96
50.0,21260,-52.5,-80.5,110.0,6.0,-5.638155724715451,2.0521208599540124,,50527,2016-07-25,49.21,119.75,611.0,16.96
47.6,21579,-52.7,-80.7,104.0,8.0,-7.762365810207972,1.9353751647973423,,50527,2016-07-25,49.21,119.75,611.0,16.96
46.0,21801,-52.8,-80.8,100.0,10.0,-9.84807753012208,1.736481776669303,,50527,2016-07-25,49.21,119.75,611.0,16.96
40.0,22706,-53.1,-81.1,110.0,14.0,-13.155696691002717,4.788282006559362,,50527,2016-07-25,49.21,119.75,611.0,16.96
36.6,23282,-53.3,-81.3,105.0,14.0,-13.522961568046956,3.623466631435292,,50527,2016-07-25,49.21,119.75,611.0,16.96
30.0,24580,-49.3,-78.3,95.0,16.0,-15.939115169467929,1.3944918839625318,,50527,2016-07-25,49.21,119.75,611.0,16.96
27.3,25197,-49.7,-78.7,94.0,16.0,-15.961024804157187,1.1161035799060053,,50527,2016-07-25,49.21,119.75,611.0,16.96
20.3,27142,-47.5,-76.5,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2016-07-25,49.21,119.75,611.0,16.96
20.0,27240,-47.7,-76.7,90.0,16.0,-16.0,-9.797174393178826e-16,,50527,2016-07-25,49.21,119.75,611.0,16.96
15.2,29068,-44.1,-74.1,84.0,19.0,-18.895916011997194,-1.9860408020854157,,50527,2016-07-25,49.21,119.75,611.0,16.96
13.0,30119,-43.7,-73.7,80.0,21.0,-20.680962813256368,-3.646611731005539,,50527,2016-07-25,49.21,119.75,611.0,16.96
11.3,31062,-43.3,-73.3,80.0,26.0,-25.60500157831741,-4.514852619340191,,50527,2016-07-25,49.21,119.75,611.0,16.96
10.0,31890,-40.7,-71.7,80.0,29.0,-28.559424837354033,-5.035797152340982,,50527,2016-07-25,49.21,119.75,611.0,16.96
8.4,33083,-37.9,-69.9,82.0,31.0,-30.69831013098868,-4.314366129762029,,50527,2016-07-25,49.21,119.75,611.0,16.96
7.0,34340,-37.5,-69.5,85.0,33.0,-32.874425037027606,-2.8761395106727186,,50527,2016-07-25,49.21,119.75,611.0,16.96
6.3,35065,-37.7,-69.7,92.0,34.0,-33.97928811864926,1.1865828878850324,,50527,2016-07-25,49.21,119.75,611.0,16.96
6.0,35402,-37.4,-69.4,95.0,35.0,-34.8668144332111,3.0504509961680384,,50527,2016-07-25,49.21,119.75,611.0,16.96
5.0,36660,-36.1,-68.1,,,,,,50527,2016-07-25,49.21,119.75,611.0,16.96
4.7,37090,-35.7,-68.7,,,,,,50527,2016-07-25,49.21,119.75,611.0,16.96
3.5,39147,-34.1,-67.1,,,,,,50527,2016-07-25,49.21,119.75,611.0,16.96
