pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,16.0,8.0,250.0,6.0,5.638155724715451,2.0521208599540115,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
933.0,693,18.8,9.8,262.0,7.0,6.931876481190992,0.9742117067204608,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
925.0,787,18.4,8.4,275.0,8.0,7.969557584733964,-0.6972459419812631,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
894.0,1076,16.1,5.7,305.0,6.0,4.914912265733951,-3.4414586181062763,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
863.0,1375,13.8,3.0,275.0,2.0,1.992389396183491,-0.17431148549531578,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
850.0,1504,12.8,1.8,290.0,4.0,3.7587704831436333,-1.368080573302676,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
832.0,1683,11.5,2.2,315.0,6.0,4.242640687119286,-4.242640687119284,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
808.0,1928,9.8,2.8,298.0,7.0,6.18063315001249,-3.286300939501233,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
769.0,2336,7.4,-1.4,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
742.0,2630,5.6,-4.4,270.0,13.0,13.0,2.3880612583373385e-15,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
731.0,2753,5.4,-11.6,270.0,14.0,14.0,2.5717582782094417e-15,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
701.0,3093,2.8,-3.2,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
700.0,3105,2.8,-3.2,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
682.0,3315,2.0,-23.3,275.0,17.0,16.935309867559674,-1.4816476267101841,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
674.0,3411,1.6,-32.4,277.0,18.0,17.865830729543795,-2.1936481812926583,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
600.0,4336,-4.1,-40.9,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
597.0,4376,-4.3,-41.3,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
576.0,4657,-6.1,-19.1,299.0,20.0,17.492394142787912,-9.696192404926746,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
550.0,5017,-8.1,-49.1,298.0,20.0,17.658951857178543,-9.389431255717808,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
520.0,5450,-10.7,-50.7,296.0,21.0,18.87467497228251,-9.205794082570625,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
500.0,5750,-13.3,-44.3,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
478.0,6085,-16.4,-41.9,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
457.0,6420,-19.4,-39.5,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
424.0,6978,-24.5,-35.5,260.0,24.0,23.63538607229299,4.167556264006328,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
412.0,7186,-25.7,-38.2,250.0,25.0,23.49231551964771,8.550503583141714,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
400.0,7400,-26.9,-40.9,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
379.0,7787,-29.3,-52.3,242.0,32.0,28.254322971485664,15.023090009148504,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
339.0,8566,-35.7,-47.8,225.0,41.0,28.991378028648445,28.991378028648455,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
314.0,9101,-40.1,-44.7,225.0,38.0,26.870057685088803,26.870057685088813,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
300.0,9410,-42.9,-47.3,225.0,37.0,26.162950903902257,26.162950903902264,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
262.0,10307,-50.7,-56.7,221.0,34.0,22.30600698567724,25.660125727574254,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
257.0,10431,-51.6,-57.6,220.0,33.0,21.211991119655796,25.279466622926275,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
250.0,10610,-52.9,-58.9,220.0,33.0,21.211991119655796,25.279466622926275,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
228.0,11201,-55.3,-62.3,225.0,29.0,20.506096654409877,20.506096654409884,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
200.0,12040,-53.3,-62.3,240.0,21.0,18.18653347947321,10.500000000000009,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
162.0,13402,-51.3,-66.3,273.0,20.0,19.972590695091476,-1.046719124858879,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
160.0,13482,-51.5,-67.3,275.0,19.0,18.927699263743165,-1.6559591122055,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
150.0,13900,-52.5,-72.5,270.0,16.0,16.0,2.9391523179536475e-15,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
136.0,14533,-52.5,-74.7,250.0,14.0,13.155696691002717,4.78828200655936,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
105.0,16205,-52.5,-80.5,278.0,15.0,14.854021031123555,-2.087596514400982,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
103.0,16329,-52.4,-80.4,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
100.0,16520,-52.3,-80.3,280.0,14.0,13.787308542170914,-2.4310744873370194,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
70.0,18810,-54.9,-81.9,280.0,6.0,5.908846518073249,-1.0418890660015798,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
69.0,18902,-54.8,-81.8,280.0,4.0,3.9392310120488325,-0.6945927106677199,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
65.8,19206,-54.3,-81.3,245.0,3.0,2.7189233611099506,1.2678547852220974,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
64.0,19384,-54.2,-81.3,225.0,2.0,1.414213562373095,1.4142135623730954,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
57.0,20128,-53.7,-81.2,230.0,2.0,1.5320888862379558,1.285575219373079,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
50.0,20970,-53.1,-81.1,290.0,6.0,5.63815572471545,-2.052120859954014,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
42.0,22087,-54.9,-82.0,340.0,6.0,2.0521208599540115,-5.638155724715451,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
41.2,22210,-55.1,-82.1,346.0,6.0,1.4515313735980073,-5.821774357655979,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
32.0,23826,-53.8,-80.8,70.0,8.0,-7.5175409662872665,-2.7361611466053506,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
31.7,23886,-53.7,-80.7,71.0,8.0,-7.564148604794534,-2.604545235657254,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
30.0,24240,-53.9,-80.9,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
24.4,25569,-52.3,-80.3,69.0,7.0,-6.535062985480412,-2.5085756468171025,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
21.0,26543,-50.2,-78.9,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
20.0,26860,-49.5,-78.5,65.0,6.0,-5.437846722219899,-2.5357095704441965,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
18.8,27266,-48.7,-77.7,74.0,6.0,-5.767570175629913,-1.653824134901995,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
15.0,28758,-47.0,-76.0,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
14.4,29028,-46.7,-75.7,120.0,5.0,-4.330127018922194,2.499999999999999,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
14.0,29215,-46.7,-75.8,130.0,4.0,-3.064177772475912,2.5711504387461575,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
11.0,30817,-46.4,-76.2,90.0,6.0,-6.0,-3.6739403974420594e-16,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
10.1,31384,-46.3,-76.3,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
10.0,31450,-46.3,-76.3,90.0,8.0,-8.0,-4.898587196589413e-16,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
7.1,33724,-46.3,-76.3,61.0,8.0,-6.996957657115166,-3.878476961970697,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
7.0,33819,-46.3,-76.3,60.0,8.0,-6.928203230275509,-4.000000000000001,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
5.0,36051,-46.7,-75.7,70.0,10.0,-9.396926207859083,-3.4202014332566884,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
3.5,38424,-45.1,-75.1,,,,,,50527,2014-08-27 12:00:00,49.21,119.75,611.0,14.68
