pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,15.8,13.8,0,0,0.0,0.0,,50527,2010-07-28,49.21,119.75,611.0,20.02
925.0,698,14.2,9.9,320,2,1.2855752193730792,-1.5320888862379556,,50527,2010-07-28,49.21,119.75,611.0,20.02
850.0,1413,13.8,4.8,0,14,-0.0,-14.0,,50527,2010-07-28,49.21,119.75,611.0,20.02
700.0,3023,5.8,-4.2,355,16,1.394491883962533,-15.939115169467929,,50527,2010-07-28,49.21,119.75,611.0,20.02
500.0,5720,-6.1,-28.1,335,25,10.565456543517481,-22.65769467591625,,50527,2010-07-28,49.21,119.75,611.0,20.02
400.0,7420,-18.7,-43.7,330,43,21.500000000000018,-37.23909236273085,,50527,2010-07-28,49.21,119.75,611.0,20.02
300.0,9510,-29.5,-52.5,310,89,68.17795543758905,-57.208097262101994,,50527,2010-07-28,49.21,119.75,611.0,20.02
250.0,10790,-35.5,-68.5,320,107,68.77827423645974,-81.96675541373062,,50527,2010-07-28,49.21,119.75,611.0,20.02
236.0,11183,-38.1,-70.3,320,111,71.3494246752059,-85.03093318620654,,50527,2010-07-28,49.21,119.75,611.0,20.02
200.0,12310,-45.5,-75.5,320,105,67.49269901708665,-80.43466652749267,,50527,2010-07-28,49.21,119.75,611.0,20.02
150.0,14190,-53.9,-81.9,325,70,40.15035054457326,-57.34064310022941,,50527,2010-07-28,49.21,119.75,611.0,20.02
100.0,16760,-60.7,,320,47,30.211017655267362,-36.00408882659195,,50527,2010-07-28,49.21,119.75,611.0,20.02
87.8,17563,-64.5,,335,29,12.255929590480278,-26.28292582406285,,50527,2010-07-28,49.21,119.75,611.0,20.02
70.0,18970,-58.3,,320,17,10.927389364671173,-13.022755533022622,,50527,2010-07-28,49.21,119.75,611.0,20.02
50.0,21090,-58.1,,75,14,-13.522961568046956,-3.6234666314352904,,50527,2010-07-28,49.21,119.75,611.0,20.02
30.0,24330,-55.5,,70,14,-13.155696691002717,-4.788282006559363,,50527,2010-07-28,49.21,119.75,611.0,20.02
20.0,26960,-48.3,,100,19,-18.711347307231954,3.299315375671676,,50527,2010-07-28,49.21,119.75,611.0,20.02
10.0,31590,-40.7,,85,21,-20.920088659926655,-1.830270597700821,,50527,2010-07-28,49.21,119.75,611.0,20.02
