pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
951.0,611,-26.9,-30.1,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
933.0,781,-22.6,-24.0,105.0,6.0,-5.79555495773441,1.552914270615125,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
927.0,839,-21.1,-22.0,101.0,4.0,-3.926508733790656,0.7632359815061792,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
925.0,858,-20.7,-20.9,100.0,4.0,-3.939231012048832,0.6945927106677212,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
903.0,1038,-18.7,-20.2,95.0,2.0,-1.992389396183491,0.17431148549531647,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
872.0,1300,-15.8,-19.2,270.0,4.0,4.0,7.347880794884119e-16,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
852.0,1474,-13.9,-18.6,270.0,6.0,6.0,1.102182119232618e-15,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
850.0,1492,-13.9,-18.9,270.0,6.0,6.0,1.102182119232618e-15,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
817.0,1792,-14.3,-22.3,274.0,4.0,3.9902562010392972,-0.2790258949765009,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
813.0,1829,-14.5,-22.2,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
761.0,2328,-16.9,-21.2,275.0,12.0,11.954336377100947,-1.0458689129718945,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
754.0,2397,-17.0,-23.1,275.0,14.0,13.946725773284438,-1.2201803984672104,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
739.0,2548,-17.1,-27.1,283.0,16.0,15.589921036563764,-3.5992168695018387,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
725.0,2690,-17.9,-31.1,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
700.0,2952,-19.5,-38.5,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
665.0,3332,-21.2,-57.7,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
664.0,3343,-21.3,-58.3,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
580.0,4328,-27.3,-49.3,295.0,39.0,35.34600369442934,-16.482112207887283,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
553.0,4668,-29.6,-50.2,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
526.0,5024,-32.1,-51.1,295.0,49.0,44.40908156479584,-20.70829482529428,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
500.0,5380,-34.9,-44.9,290.0,56.0,52.62278676401087,-19.153128026237464,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
452.0,6077,-39.9,-45.9,288.0,65.0,61.81867355918499,-20.08610463437157,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
403.0,6850,-46.1,-53.0,285.0,74.0,71.47851114539107,-19.1526093375865,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
400.0,6900,-46.5,-53.5,285.0,74.0,71.47851114539107,-19.1526093375865,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
312.0,8504,-59.3,-70.3,294.0,86.0,78.56490935726369,-34.97935130451878,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
300.0,8750,-59.7,-70.7,295.0,87.0,78.84877747218853,-36.76778877144086,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
285.0,9068,-60.5,,295.0,91.0,82.47400862033514,-38.45826181840366,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
267.0,9473,-61.6,,295.0,89.0,80.66139304626184,-37.61302529492227,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
262.0,9591,-61.9,,290.0,89.0,83.63264324994584,-30.43979275598454,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
250.0,9880,-61.9,,290.0,87.0,81.75325800837402,-29.755752469333203,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
202.0,11198,-60.9,,285.0,82.0,79.20591775570361,-21.223161698406663,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
200.0,11260,-60.9,,285.0,82.0,79.20591775570361,-21.223161698406663,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
155.0,12846,-60.1,,281.0,73.0,71.65878439167946,-13.929056662487794,,50527,2013-01-19 12:00:00,49.21,119.75,611.0,2.24
