pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
930.0,611,-6.7,-9.6,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
925.0,698,-6.3,-10.6,230.0,12.0,9.192533317427735,7.713451316238474,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
914.0,791,-6.8,-11.2,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
882.0,1068,-8.3,-13.1,272.0,17.0,16.98964405932463,-0.5932914439425218,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
850.0,1357,-3.9,-14.9,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
845.0,1404,-3.3,-14.3,286.0,16.0,15.3801871350131,-4.41019769307199,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
759.0,2247,-6.6,-17.6,310.0,23.0,17.619022191736498,-14.784115022790402,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
747.0,2372,-7.1,-18.1,308.0,24.0,18.912258086561323,-14.775875407815803,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
700.0,2875,-10.9,-17.9,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
688.0,3008,-12.3,-18.3,300.0,26.0,22.516660498395403,-13.000000000000004,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
681.0,3086,-11.5,-12.3,300.0,27.0,23.38268590217984,-13.500000000000004,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
639.0,3573,-13.7,-14.9,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
638.0,3585,-13.7,-15.0,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
611.0,3909,-15.7,-16.9,290.0,37.0,34.76862696907861,-12.654745303049753,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
557.0,4603,-20.1,-21.1,295.0,56.0,50.75323607405239,-23.666622657479177,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
538.0,4863,-21.7,-22.6,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
500.0,5400,-24.7,-28.7,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
498.0,5429,-24.7,-28.7,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
459.0,6006,-29.2,-34.0,295.0,43.0,38.971234842575946,-18.172585254850084,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
400.0,6980,-36.9,-42.9,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
347.0,7946,-45.1,-51.1,295.0,52.0,47.12800492590579,-21.97614961051638,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
300.0,8900,-53.5,-60.5,290.0,58.0,54.50217200558268,-19.837168312888803,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
262.0,9754,-58.9,,295.0,64.0,58.00369837034559,-27.047568751404775,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
250.0,10050,-60.7,,300.0,62.0,53.693575034635195,-31.000000000000007,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
242.0,10252,-62.1,,300.0,60.0,51.96152422706631,-30.000000000000007,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
200.0,11430,-62.3,,310.0,56.0,42.89848881466278,-35.996106142446195,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
176.0,12217,-63.4,,315.0,49.0,34.64823227814084,-34.64823227814082,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
169.0,12467,-63.7,,314.0,47.0,33.8089706159166,-32.64894341157287,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
155.0,13004,-58.9,,311.0,44.0,33.20722152980198,-28.86659727558231,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
150.0,13210,-59.3,,310.0,43.0,32.93991105411606,-27.63986721652119,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
149.0,13252,-59.3,,310.0,43.0,32.93991105411606,-27.63986721652119,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
105.0,15444,-59.9,,301.0,46.0,39.42969583229717,-23.69175144586249,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
100.0,15750,-59.1,,300.0,47.0,40.703193977868615,-23.500000000000004,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
94.8,16085,-57.5,,301.0,45.0,38.572528531595054,-23.176713370952438,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
70.0,17980,-60.5,,305.0,37.0,30.308625638692696,-21.222328144988705,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
67.4,18215,-60.7,,,,,,,50527,2013-03-04 12:00:00,49.21,119.75,611.0,7.07
