pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,-20.7,-21.7,0,0,0.0,0.0,,50527,2011-03-05,49.21,119.75,611.0,2.47
925.0,770,-16.1,-16.4,275,2,1.992389396183491,-0.17431148549531578,,50527,2011-03-05,49.21,119.75,611.0,2.47
850.0,1421,-10.1,-19.1,25,23,-9.720220020036088,-20.84507910184295,,50527,2011-03-05,49.21,119.75,611.0,2.47
700.0,2892,-18.9,-56.9,330,21,10.500000000000009,-18.186533479473205,,50527,2011-03-05,49.21,119.75,611.0,2.47
500.0,5310,-33.9,-35.8,275,39,38.85159322557808,-3.3990739671586576,,50527,2011-03-05,49.21,119.75,611.0,2.47
400.0,6840,-43.7,-47.0,250,33,31.00985648593498,11.286664729747063,,50527,2011-03-05,49.21,119.75,611.0,2.47
300.0,8720,-56.9,-83.9,250,31,29.13047124436316,10.602624443095724,,50527,2011-03-05,49.21,119.75,611.0,2.47
270.0,9381,-61.1,,255,27,26.079997309804845,6.988114217768057,,50527,2011-03-05,49.21,119.75,611.0,2.47
250.0,9860,-59.9,,255,27,26.079997309804845,6.988114217768057,,50527,2011-03-05,49.21,119.75,611.0,2.47
200.0,11270,-54.9,,275,33,32.874425037027606,-2.87613951067271,,50527,2011-03-05,49.21,119.75,611.0,2.47
150.0,13110,-54.1,,270,31,31.0,5.694607616035192e-15,,50527,2011-03-05,49.21,119.75,611.0,2.47
100.0,15710,-54.7,,265,33,32.874425037027606,2.876139510672722,,50527,2011-03-05,49.21,119.75,611.0,2.47
70.0,17990,-55.7,,265,35,34.8668144332111,3.050450996168039,,50527,2011-03-05,49.21,119.75,611.0,2.47
