pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
956.0,611,-13.5,-18.5,180.0,4.0,-4.898587196589413e-16,4.0,,50527,2009-10-31,49.21,119.75,611.0,1.65
925.0,865,-11.1,-25.1,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2009-10-31,49.21,119.75,611.0,1.65
850.0,1508,-15.9,-22.9,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2009-10-31,49.21,119.75,611.0,1.65
700.0,2940,-25.5,-44.5,295.0,27.0,24.470310249989545,-11.41069306699889,,50527,2009-10-31,49.21,119.75,611.0,1.65
500.0,5340,-36.5,-48.5,280.0,47.0,46.285964391573785,-8.161464350345708,,50527,2009-10-31,49.21,119.75,611.0,1.65
400.0,6860,-44.1,-61.1,265.0,70.0,69.7336288664222,6.100901992336078,,50527,2009-10-31,49.21,119.75,611.0,1.65
319.0,8339,-52.3,-65.3,265.0,82.0,81.68796524352314,7.146770905307976,,50527,2009-10-31,49.21,119.75,611.0,1.65
300.0,8740,-54.5,-66.5,265.0,80.0,79.69557584733964,6.97245941981266,,50527,2009-10-31,49.21,119.75,611.0,1.65
272.0,9365,-57.5,-68.5,260.0,76.0,74.84538922892781,13.197261502686706,,50527,2009-10-31,49.21,119.75,611.0,1.65
250.0,9900,-56.9,-66.9,265.0,76.0,75.71079705497266,6.623836448822027,,50527,2009-10-31,49.21,119.75,611.0,1.65
200.0,11330,-52.1,-73.1,260.0,72.0,70.90615821687898,12.502668792018984,,50527,2009-10-31,49.21,119.75,611.0,1.65
150.0,13180,-53.7,-81.7,265.0,80.0,79.69557584733964,6.97245941981266,,50527,2009-10-31,49.21,119.75,611.0,1.65
100.0,15790,-54.5,-82.5,265.0,68.0,67.7412394702387,5.9265905068407605,,50527,2009-10-31,49.21,119.75,611.0,1.65
70.0,18060,-54.5,-82.5,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2009-10-31,49.21,119.75,611.0,1.65
50.0,20230,-53.5,-81.5,,,,,,50527,2009-10-31,49.21,119.75,611.0,1.65
