pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,19.4,6.4,315,10,7.071067811865477,-7.071067811865474,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
925.0,771,20.6,5.6,320,17,10.927389364671173,-13.022755533022622,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
850.0,1494,14.8,0.8,310,17,13.022755533022629,-10.927389364671168,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
700.0,3095,2.4,-11.6,270,19,19.0,3.4902433775699565e-15,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
500.0,5760,-10.9,-32.9,280,19,18.711347307231954,-3.2993153756716693,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
400.0,7430,-24.5,-60.5,280,29,28.559424837354037,-5.035797152340969,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
300.0,9450,-42.7,-73.7,280,31,30.52904034337845,-5.383093507674829,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
250.0,10650,-52.3,-80.3,275,27,26.89725684847713,-2.353205054186763,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
225.0,11326,-56.3,-83.3,260,35,34.468271355427284,6.077686218342562,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
200.0,12080,-53.5,-75.5,270,45,45.0,8.266365894244634e-15,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
150.0,13930,-53.5,-81.5,255,45,43.466662183008076,11.646857029613429,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
110.0,15899,-57.9,-83.9,265,39,38.85159322557808,3.399073967158672,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
100.0,16500,-56.1,-83.1,265,33,32.874425037027606,2.876139510672722,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
70.0,18770,-54.5,-81.5,245,16,14.500924592586403,6.761892187851187,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
50.0,20930,-53.7,-80.7,260,6,5.908846518073248,1.041889066001582,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
30.0,24240,-50.1,-78.1,95,6,-5.977168188550474,0.5229344564859494,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
20.0,26890,-48.1,-77.1,70,4,-3.7587704831436333,-1.3680805733026753,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
10.0,31570,-38.7,-70.7,75,10,-9.659258262890683,-2.5881904510252074,,50527,2012-08-25 12:00:00,49.21,119.75,611.0,13.55
