pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,3.2,-14.8,65.0,12.0,-10.875693444439799,-5.071419140888393,,50527,2014-05-04,49.21,119.75,611.0,2.95
925.0,781,2.0,-19.0,70.0,16.0,-15.035081932574533,-5.472322293210701,,50527,2014-05-04,49.21,119.75,611.0,2.95
869.0,1281,-1.0,-24.2,90.0,19.0,-19.0,-1.1634144591899855e-15,,50527,2014-05-04,49.21,119.75,611.0,2.95
850.0,1458,-2.1,-26.1,85.0,19.0,-18.927699263743165,-1.6559591122055046,,50527,2014-05-04,49.21,119.75,611.0,2.95
806.0,1878,-5.3,-30.3,72.0,19.0,-18.070073809607916,-5.871322893124002,,50527,2014-05-04,49.21,119.75,611.0,2.95
783.0,2101,-7.3,-29.2,65.0,19.0,-17.21984795369635,-8.029746973073289,,50527,2014-05-04,49.21,119.75,611.0,2.95
724.0,2705,-12.6,-26.2,35.0,12.0,-6.882917236212553,-9.829824531467901,,50527,2014-05-04,49.21,119.75,611.0,2.95
700.0,2965,-14.9,-24.9,35.0,12.0,-6.882917236212553,-9.829824531467901,,50527,2014-05-04,49.21,119.75,611.0,2.95
612.0,3964,-23.3,-26.6,42.0,11.0,-7.360436669947441,-8.174593080251336,,50527,2014-05-04,49.21,119.75,611.0,2.95
529.0,5013,-31.3,-36.0,50.0,10.0,-7.66044443118978,-6.427876096865393,,50527,2014-05-04,49.21,119.75,611.0,2.95
524.0,5080,-31.7,-36.8,50.0,10.0,-7.66044443118978,-6.427876096865393,,50527,2014-05-04,49.21,119.75,611.0,2.95
500.0,5410,-33.5,-40.5,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2014-05-04,49.21,119.75,611.0,2.95
498.0,5438,-33.6,-40.7,5.0,6.0,-0.522934456485949,-5.977168188550474,,50527,2014-05-04,49.21,119.75,611.0,2.95
472.0,5808,-35.7,-43.4,140.0,2.0,-1.285575219373079,1.5320888862379558,,50527,2014-05-04,49.21,119.75,611.0,2.95
448.0,6168,-37.6,-46.1,180.0,8.0,-9.797174393178826e-16,8.0,,50527,2014-05-04,49.21,119.75,611.0,2.95
400.0,6950,-41.9,-51.9,180.0,21.0,-2.5717582782094417e-15,21.0,,50527,2014-05-04,49.21,119.75,611.0,2.95
388.0,7156,-42.7,-53.7,180.0,23.0,-2.8166876380389124e-15,23.0,,50527,2014-05-04,49.21,119.75,611.0,2.95
328.0,8256,-51.3,-65.6,180.0,31.0,-3.796405077356795e-15,31.0,,50527,2014-05-04,49.21,119.75,611.0,2.95
300.0,8840,-55.9,-71.9,190.0,27.0,4.688500797007123,26.589809331329615,,50527,2014-05-04,49.21,119.75,611.0,2.95
288.0,9099,-57.8,-74.6,190.0,21.0,3.6466117310055397,20.680962813256368,,50527,2014-05-04,49.21,119.75,611.0,2.95
