pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
549.0,5026,-7.5,-11.8,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2014-08-08,49.21,119.75,611.0,25.18
531.0,5286,-8.5,-13.0,295.0,11.0,9.969385657403148,-4.648800879147696,,50527,2014-08-08,49.21,119.75,611.0,25.18
524.0,5389,-9.3,-13.7,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2014-08-08,49.21,119.75,611.0,25.18
500.0,5750,-12.3,-16.1,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2014-08-08,49.21,119.75,611.0,25.18
428.0,6922,-20.9,-22.6,268.0,14.0,13.99147157826734,0.48859295383501067,,50527,2014-08-08,49.21,119.75,611.0,25.18
400.0,7420,-23.5,-27.1,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2014-08-08,49.21,119.75,611.0,25.18
365.0,8081,-27.9,-32.2,255.0,16.0,15.454813220625093,4.14110472164033,,50527,2014-08-08,49.21,119.75,611.0,25.18
300.0,9450,-39.5,-45.5,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2014-08-08,49.21,119.75,611.0,25.18
268.0,10205,-45.9,-52.5,240.0,19.0,16.45448267190433,9.500000000000009,,50527,2014-08-08,49.21,119.75,611.0,25.18
250.0,10670,-49.9,-56.9,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2014-08-08,49.21,119.75,611.0,25.18
239.0,10960,-52.5,-59.9,225.0,14.0,9.899494936611664,9.899494936611667,,50527,2014-08-08,49.21,119.75,611.0,25.18
225.0,11348,-56.1,-64.0,230.0,8.0,6.128355544951823,5.142300877492316,,50527,2014-08-08,49.21,119.75,611.0,25.18
222.0,11435,-56.9,-64.9,233.0,9.0,7.187719590425635,5.416335208368435,,50527,2014-08-08,49.21,119.75,611.0,25.18
200.0,12090,-60.7,,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2014-08-08,49.21,119.75,611.0,25.18
197.0,12184,-61.1,,260.0,17.0,16.741731801207536,2.952019020337816,,50527,2014-08-08,49.21,119.75,611.0,25.18
168.0,13198,-56.1,,280.0,25.0,24.620193825305204,-4.341204441673249,,50527,2014-08-08,49.21,119.75,611.0,25.18
150.0,13920,-52.5,,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2014-08-08,49.21,119.75,611.0,25.18
149.0,13963,-52.1,,280.0,29.0,28.559424837354037,-5.035797152340969,,50527,2014-08-08,49.21,119.75,611.0,25.18
148.0,14007,-51.7,,281.0,29.0,28.467188319982252,-5.533460865919809,,50527,2014-08-08,49.21,119.75,611.0,25.18
141.0,14320,-51.7,,285.0,25.0,24.14814565722671,-6.470476127563007,,50527,2014-08-08,49.21,119.75,611.0,25.18
120.0,15362,-51.8,,270.0,23.0,23.0,4.225031457058368e-15,,50527,2014-08-08,49.21,119.75,611.0,25.18
105.0,16225,-51.9,,277.0,23.0,22.828561487750406,-2.8029948983183965,,50527,2014-08-08,49.21,119.75,611.0,25.18
100.0,16540,-52.7,,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2014-08-08,49.21,119.75,611.0,25.18
91.0,17148,-53.1,,290.0,17.0,15.974774553360442,-5.814342436536373,,50527,2014-08-08,49.21,119.75,611.0,25.18
70.0,18840,-54.1,,255.0,10.0,9.659258262890683,2.5881904510252065,,50527,2014-08-08,49.21,119.75,611.0,25.18
68.0,19027,-54.1,,253.0,9.0,8.606742803667318,2.631345342504634,,50527,2014-08-08,49.21,119.75,611.0,25.18
59.0,19947,-53.0,,245.0,6.0,5.437846722219901,2.5357095704441948,,50527,2014-08-08,49.21,119.75,611.0,25.18
52.0,20766,-52.0,,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2014-08-08,49.21,119.75,611.0,25.18
50.0,21020,-51.7,,225.0,6.0,4.242640687119285,4.242640687119286,,50527,2014-08-08,49.21,119.75,611.0,25.18
49.6,21072,-51.5,,227.0,6.0,4.388122209715023,4.0919901603749915,,50527,2014-08-08,49.21,119.75,611.0,25.18
49.0,21151,-51.4,,230.0,6.0,4.596266658713867,3.856725658119237,,50527,2014-08-08,49.21,119.75,611.0,25.18
46.0,21563,-51.0,,235.0,4.0,3.2766081771559663,2.2943057454041855,,50527,2014-08-08,49.21,119.75,611.0,25.18
43.0,22003,-50.6,,295.0,0.0,0.0,-0.0,,50527,2014-08-08,49.21,119.75,611.0,25.18
41.0,22313,-50.3,,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2014-08-08,49.21,119.75,611.0,25.18
38.0,22808,-49.8,,80.0,8.0,-7.878462024097664,-1.3891854213354433,,50527,2014-08-08,49.21,119.75,611.0,25.18
36.2,23125,-49.5,,90.0,10.0,-10.0,-6.123233995736766e-16,,50527,2014-08-08,49.21,119.75,611.0,25.18
33.0,23733,-48.5,,110.0,14.0,-13.155696691002717,4.788282006559362,,50527,2014-08-08,49.21,119.75,611.0,25.18
31.0,24144,-47.9,,120.0,16.0,-13.85640646055102,7.9999999999999964,,50527,2014-08-08,49.21,119.75,611.0,25.18
30.0,24360,-47.5,,120.0,14.0,-12.124355652982143,6.9999999999999964,,50527,2014-08-08,49.21,119.75,611.0,25.18
29.0,24585,-46.8,,125.0,14.0,-11.468128620045883,8.030070108914646,,50527,2014-08-08,49.21,119.75,611.0,25.18
26.5,25183,-44.9,,111.0,14.0,-13.070125970960824,5.017151293634203,,50527,2014-08-08,49.21,119.75,611.0,25.18
23.0,26133,-43.7,,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2014-08-08,49.21,119.75,611.0,25.18
20.0,27070,-42.5,,105.0,16.0,-15.454813220625093,4.141104721640334,,50527,2014-08-08,49.21,119.75,611.0,25.18
19.3,27311,-42.3,,109.0,15.0,-14.182778633989752,4.883522316857349,,50527,2014-08-08,49.21,119.75,611.0,25.18
17.0,28166,-42.6,,125.0,14.0,-11.468128620045883,8.030070108914646,,50527,2014-08-08,49.21,119.75,611.0,25.18
14.5,29239,-42.9,,109.0,12.0,-11.346222907191802,3.9068178534858795,,50527,2014-08-08,49.21,119.75,611.0,25.18
14.0,29478,-42.4,,105.0,12.0,-11.59110991546882,3.10582854123025,,50527,2014-08-08,49.21,119.75,611.0,25.18
13.0,29983,-41.4,,100.0,16.0,-15.756924048195328,2.778370842670885,,50527,2014-08-08,49.21,119.75,611.0,25.18
10.1,31701,-37.9,,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2014-08-08,49.21,119.75,611.0,25.18
10.0,31770,-37.7,,100.0,19.0,-18.711347307231954,3.299315375671676,,50527,2014-08-08,49.21,119.75,611.0,25.18
9.0,32503,-36.5,,100.0,21.0,-20.680962813256368,3.646611731005536,,50527,2014-08-08,49.21,119.75,611.0,25.18
7.0,34250,-33.5,,88.0,23.0,-22.985989021439202,-0.8026884241575248,,50527,2014-08-08,49.21,119.75,611.0,25.18
6.0,35340,-31.9,,80.0,23.0,-22.650578319280786,-3.9939080863393994,,50527,2014-08-08,49.21,119.75,611.0,25.18
5.0,36629,-29.9,,85.0,27.0,-26.89725684847713,-2.3532050541867697,,50527,2014-08-08,49.21,119.75,611.0,25.18
4.9,36772,-29.7,,,,,,,50527,2014-08-08,49.21,119.75,611.0,25.18
3.4,39388,-27.5,,,,,,,50527,2014-08-08,49.21,119.75,611.0,25.18
