pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
946.0,611,-0.7,-6.7,180,8,-9.797174393178826e-16,8.0,,50527,2010-10-11,49.21,119.75,611.0,5.39
925.0,796,0.0,-11.0,220,8,5.142300877492314,6.128355544951824,,50527,2010-10-11,49.21,119.75,611.0,5.39
850.0,1475,-0.5,-16.5,250,29,27.251086002791343,9.918584156444387,,50527,2010-10-11,49.21,119.75,611.0,5.39
700.0,2988,-13.9,-17.1,270,16,16.0,2.9391523179536475e-15,,50527,2010-10-11,49.21,119.75,611.0,5.39
500.0,5490,-25.1,-52.1,275,10,9.961946980917455,-0.8715574274765789,,50527,2010-10-11,49.21,119.75,611.0,5.39
400.0,7080,-35.5,-50.5,335,16,6.7618921878511875,-14.5009245925864,,50527,2010-10-11,49.21,119.75,611.0,5.39
300.0,9030,-48.5,-59.5,330,21,10.500000000000009,-18.186533479473205,,50527,2010-10-11,49.21,119.75,611.0,5.39
285.0,9365,-50.5,-60.5,310,19,14.554844419260585,-12.212964584044245,,50527,2010-10-11,49.21,119.75,611.0,5.39
250.0,10220,-48.5,-70.5,255,33,31.875552267539256,8.54102848838318,,50527,2010-10-11,49.21,119.75,611.0,5.39
200.0,11680,-49.5,-76.5,250,43,40.406782693794064,14.706866163003747,,50527,2010-10-11,49.21,119.75,611.0,5.39
150.0,13550,-53.3,-81.3,250,43,40.406782693794064,14.706866163003747,,50527,2010-10-11,49.21,119.75,611.0,5.39
100.0,16150,-55.3,-83.3,255,47,45.39851383558621,12.16449511981847,,50527,2010-10-11,49.21,119.75,611.0,5.39
70.0,18430,-54.9,-82.9,250,43,40.406782693794064,14.706866163003747,,50527,2010-10-11,49.21,119.75,611.0,5.39
50.0,20580,-54.3,-82.3,240,39,33.7749907475931,19.500000000000018,,50527,2010-10-11,49.21,119.75,611.0,5.39
30.0,23890,-48.5,-77.5,255,39,37.671107225273666,10.093942758998304,,50527,2010-10-11,49.21,119.75,611.0,5.39
20.0,26550,-47.5,-77.5,250,35,32.88924172750679,11.9707050163984,,50527,2010-10-11,49.21,119.75,611.0,5.39
10.0,31130,-47.5,-77.5,270,23,23.0,4.225031457058368e-15,,50527,2010-10-11,49.21,119.75,611.0,5.39
