pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
948.0,611,-18.3,-22.9,275.0,4.0,3.984778792366982,-0.34862297099063155,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
932.0,769,-14.9,-21.9,299.0,11.0,9.620816778533351,-5.33290582270971,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
931.0,779,-14.9,-21.8,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
925.0,839,-15.1,-21.1,305.0,12.0,9.829824531467901,-6.882917236212553,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
899.0,1052,-16.9,-22.4,320.0,14.0,8.999026535611554,-10.724622203665689,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
850.0,1472,-20.5,-25.0,325.0,17.0,9.75079941796779,-13.925584752912856,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
796.0,1951,-25.1,-27.6,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
763.0,2259,-28.0,-29.2,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
762.0,2269,-28.1,-29.3,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
703.0,2842,-32.7,-35.7,306.0,20.0,16.180339887498953,-11.755705045849458,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
700.0,2872,-32.9,-36.1,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
699.0,2882,-33.0,-36.2,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
669.0,3189,-34.9,-40.8,335.0,14.0,5.916655664369789,-12.6883090185131,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
646.0,3433,-36.5,-44.5,333.0,14.0,6.355866996353658,-12.474091338637148,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
607.0,3855,-39.1,-46.6,330.0,14.0,7.000000000000006,-12.124355652982137,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
576.0,4211,-41.2,-48.4,0.0,12.0,-0.0,-12.0,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
545.0,4586,-43.5,-50.2,0.0,14.0,-0.0,-14.0,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
500.0,5170,-47.1,-53.1,20.0,16.0,-5.472322293210699,-15.035081932574535,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
496.0,5223,-47.5,-53.5,19.0,16.0,-5.209090471314507,-15.12829720958907,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
432.0,6127,-50.8,-60.1,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
403.0,6582,-52.5,-63.5,0.0,17.0,-0.0,-17.0,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
400.0,6630,-52.5,-63.5,355.0,17.0,1.4816476267101915,-16.935309867559674,,50527,2015-03-08 12:00:00,49.21,119.75,611.0,1.65
