pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,-33.1,-35.9,295.0,8.0,7.250462296293199,-3.380946093925597,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
937.0,669,-33.3,-36.5,303.0,8.0,6.709364543563394,-4.357112280120213,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
932.0,718,-33.1,-36.2,310.0,8.0,6.128355544951825,-5.142300877492314,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
928.0,757,-28.7,-31.3,316.0,8.0,5.557266963671981,-5.754718402709207,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
925.0,787,-27.5,-29.8,320.0,8.0,5.142300877492317,-6.128355544951822,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
922.0,810,-26.7,-28.7,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
890.0,1067,-25.1,-26.3,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
850.0,1401,-22.9,-23.1,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
836.0,1523,-22.3,-22.6,329.0,9.0,4.635342674190491,-7.7145057063190094,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
793.0,1907,-24.1,-25.1,340.0,12.0,4.104241719908023,-11.276311449430901,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
700.0,2814,-28.5,-31.0,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
669.0,3138,-29.9,-32.3,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
661.0,3224,-30.3,-32.7,306.0,20.0,16.180339887498953,-11.755705045849458,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
579.0,4143,-36.4,-39.9,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
500.0,5160,-43.1,-47.8,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
457.0,5757,-47.1,-52.0,348.0,15.0,3.118675362266398,-14.672214011007084,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
444.0,5946,-47.6,-52.9,350.0,14.0,2.4310744873370256,-13.787308542170912,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
400.0,6630,-49.3,-56.3,335.0,21.0,8.874983496554684,-19.03246352776965,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
351.0,7481,-51.8,-60.9,320.0,27.0,17.35526546153657,-20.6831999642124,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
312.0,8247,-54.1,-65.1,320.0,35.0,22.497566339028886,-26.811555509164222,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
300.0,8500,-54.1,-66.1,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
250.0,9670,-55.5,-70.5,310.0,45.0,34.47199994035402,-28.925442435894265,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
238.0,9981,-56.1,-72.1,310.0,47.0,36.004088826591975,-30.211017655267344,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
229.0,10225,-56.1,-72.8,310.0,49.0,37.536177712829925,-31.496592874640424,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
200.0,11080,-56.3,-75.3,305.0,47.0,38.50014608158261,-26.958092508499163,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
184.0,11611,-57.0,-79.3,300.0,43.0,37.23909236273086,-21.500000000000004,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
181.0,11716,-57.1,-80.1,299.0,44.0,38.483267114133405,-21.33162329083884,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
150.0,12910,-57.3,-83.3,290.0,52.0,48.86401628086723,-17.785047452934787,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
138.0,13436,-58.1,-84.1,287.0,54.0,51.64045682200391,-15.788072055027783,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
105.0,15154,-58.7,-84.7,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
104.0,15214,-58.7,-84.7,275.0,58.0,57.77929248932124,-5.055033079364158,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
100.0,15460,-58.7,-84.7,275.0,60.0,59.771681885504734,-5.229344564859473,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
89.0,16192,-59.9,-85.9,279.0,65.0,64.19974213868396,-10.168240227614994,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
86.3,16386,-59.4,-85.5,280.0,66.0,64.99731169880573,-11.460779726017378,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
86.0,16408,-59.3,-85.4,280.0,66.0,64.99731169880573,-11.460779726017378,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
70.0,17710,-55.7,-82.7,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
66.9,18000,-54.3,-81.3,270.0,58.0,58.0,1.0654427152581972e-14,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
50.3,19851,-48.9,-77.9,270.0,54.0,54.0,9.91963907309356e-15,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
50.0,19890,-48.9,-77.9,270.0,54.0,54.0,9.91963907309356e-15,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
40.8,21225,-48.3,-77.3,265.0,55.0,54.790708395046,4.793565851121204,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
33.0,22646,-41.4,-72.0,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2013-01-13 12:00:00,49.21,119.75,611.0,2.06
