pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
942.0,611,-28.1,-28.3,225,6,4.242640687119285,4.242640687119286,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
925.0,787,-26.5,-28.6,245,6,5.437846722219901,2.5357095704441948,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
850.0,1411,-18.3,-19.2,315,4,2.8284271247461907,-2.8284271247461894,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
700.0,2858,-21.3,-25.6,280,12,11.817693036146498,-2.0837781320031596,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
500.0,5270,-36.5,-43.5,270,21,21.0,3.857637417314163e-15,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
400.0,6790,-46.5,-60.5,265,21,20.920088659926655,1.8302705977008231,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
300.0,8640,-60.3,,275,25,24.90486745229364,-2.1788935686914472,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
265.0,9403,-63.5,,280,33,32.498655849402866,-5.730389863008689,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
250.0,9760,-61.9,,275,41,40.84398262176157,-3.5733854526539734,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
200.0,11170,-55.5,,275,51,50.80592960267902,-4.444942880130553,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
150.0,13000,-57.5,,265,64,63.756460677871715,5.577967535850128,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
100.0,15560,-58.7,,265,78,77.70318645115616,6.798147934317344,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
70.0,17800,-57.5,,260,84,82.72385125302547,14.586446924022148,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
54.5,19377,-56.9,,260,93,91.58712103013535,16.149280523024522,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
50.0,19920,-56.7,,265,93,92.64610692253234,8.105484075532218,,50527,2012-01-17 12:00:00,49.21,119.75,611.0,2.84
