pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
929.0,611,6.2,2.8,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2009-05-30,49.21,119.75,611.0,11.95
925.0,647,5.2,2.4,270.0,10.0,10.0,1.8369701987210296e-15,,50527,2009-05-30,49.21,119.75,611.0,11.95
850.0,1331,0.0,-0.7,295.0,17.0,15.407232379623046,-7.184510449591893,,50527,2009-05-30,49.21,119.75,611.0,11.95
700.0,2856,-10.3,-12.5,310.0,14.0,10.724622203665694,-8.999026535611549,,50527,2009-05-30,49.21,119.75,611.0,11.95
500.0,5370,-26.7,-30.5,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2009-05-30,49.21,119.75,611.0,11.95
400.0,6940,-38.1,-44.1,325.0,39.0,22.369481017690813,-31.94692972727067,,50527,2009-05-30,49.21,119.75,611.0,11.95
380.0,7291,-40.5,-49.5,330.0,33.0,16.500000000000014,-28.578838324886465,,50527,2009-05-30,49.21,119.75,611.0,11.95
300.0,8900,-41.3,-62.3,335.0,31.0,13.101166113961677,-28.095541398136152,,50527,2009-05-30,49.21,119.75,611.0,11.95
250.0,10130,-42.3,-64.3,320.0,27.0,17.35526546153657,-20.6831999642124,,50527,2009-05-30,49.21,119.75,611.0,11.95
200.0,11630,-44.7,-66.7,300.0,16.0,13.856406460551018,-8.000000000000002,,50527,2009-05-30,49.21,119.75,611.0,11.95
150.0,13550,-46.1,-69.1,305.0,10.0,8.191520442889917,-5.7357643635104605,,50527,2009-05-30,49.21,119.75,611.0,11.95
100.0,16220,-49.9,-71.9,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2009-05-30,49.21,119.75,611.0,11.95
86.1,17190,-54.1,-75.1,170.0,6.0,-1.0418890660015816,5.908846518073248,,50527,2009-05-30,49.21,119.75,611.0,11.95
70.0,18520,-53.7,-73.7,80.0,2.0,-1.969615506024416,-0.34729635533386083,,50527,2009-05-30,49.21,119.75,611.0,11.95
50.0,20680,-53.9,-70.9,,,,,,50527,2009-05-30,49.21,119.75,611.0,11.95
