pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
931.0,611,17.6,9.6,315,4,2.8284271247461907,-2.8284271247461894,,50527,2011-08-13,49.21,119.75,611.0,18.03
925.0,705,16.6,8.6,310,4,3.0641777724759125,-2.571150438746157,,50527,2011-08-13,49.21,119.75,611.0,18.03
850.0,1421,12.4,4.4,310,6,4.596266658713869,-3.8567256581192355,,50527,2011-08-13,49.21,119.75,611.0,18.03
700.0,3017,2.0,-13.0,305,16,13.106432708623869,-9.177222981616737,,50527,2011-08-13,49.21,119.75,611.0,18.03
500.0,5670,-12.5,-16.2,270,37,37.0,6.79678973526781e-15,,50527,2011-08-13,49.21,119.75,611.0,18.03
400.0,7350,-21.9,-36.9,260,52,51.21000315663482,9.029705238680377,,50527,2011-08-13,49.21,119.75,611.0,18.03
300.0,9400,-37.7,-49.7,265,97,96.63088571489932,8.45410704652285,,50527,2011-08-13,49.21,119.75,611.0,18.03
273.0,10041,-41.9,-53.9,255,111,107.21776671808658,28.72891400637979,,50527,2011-08-13,49.21,119.75,611.0,18.03
250.0,10640,-45.9,-57.9,260,107,105.37442957230625,18.580355010361547,,50527,2011-08-13,49.21,119.75,611.0,18.03
209.0,11807,-51.9,-79.9,265,95,94.63849631871582,8.279795561027534,,50527,2011-08-13,49.21,119.75,611.0,18.03
200.0,12090,-52.3,-80.3,270,91,91.0,1.671642880836137e-14,,50527,2011-08-13,49.21,119.75,611.0,18.03
150.0,13950,-52.9,-80.9,275,52,51.80212430077077,-4.53209862287821,,50527,2011-08-13,49.21,119.75,611.0,18.03
100.0,16560,-55.1,-82.1,275,25,24.90486745229364,-2.1788935686914472,,50527,2011-08-13,49.21,119.75,611.0,18.03
92.3,17070,-57.5,-83.5,280,21,20.68096281325637,-3.6466117310055295,,50527,2011-08-13,49.21,119.75,611.0,18.03
70.0,18830,-55.5,-82.5,280,14,13.787308542170914,-2.4310744873370194,,50527,2011-08-13,49.21,119.75,611.0,18.03
50.0,20980,-54.3,-81.3,45,6,-4.242640687119286,-4.242640687119286,,50527,2011-08-13,49.21,119.75,611.0,18.03
30.0,24290,-49.3,-78.3,95,8,-7.969557584733964,0.6972459419812659,,50527,2011-08-13,49.21,119.75,611.0,18.03
20.0,26970,-45.1,-75.1,85,14,-13.946725773284438,-1.220180398467214,,50527,2011-08-13,49.21,119.75,611.0,18.03
10.0,31710,-35.7,-68.7,115,17,-15.40723237962305,7.184510449591889,,50527,2011-08-13,49.21,119.75,611.0,18.03
