pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
926.0,611,18.8,13.9,160.0,19.0,-6.498382723187708,17.854159794932258,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
925.0,666,18.6,13.9,160.0,19.0,-6.498382723187708,17.854159794932258,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
850.0,1388,14.6,12.2,195.0,33.0,8.541028488383187,31.875552267539256,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
825.0,1640,13.5,11.4,205.0,35.0,14.791639160924476,31.720772546282753,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
814.0,1754,13.0,11.1,204.0,35.0,14.235782507653008,31.97409101749103,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
803.0,1869,14.8,9.8,202.0,35.0,13.11123076955692,32.45143490983756,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
752.0,2422,11.4,4.4,196.0,36.0,9.922944809411964,34.60542105377948,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
712.0,2874,6.7,2.3,190.0,37.0,6.424982573676427,36.437886861451695,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
700.0,3015,5.2,1.7,190.0,37.0,6.424982573676427,36.437886861451695,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
651.0,3603,0.6,0.3,187.0,32.0,3.899818988964714,31.761476852522307,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
618.0,4012,-1.5,-1.9,185.0,29.0,2.5275165396820802,28.88964624466062,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
500.0,5680,-10.1,-10.8,220.0,29.0,18.640840680909637,22.215288850450364,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
490.0,5836,-10.9,-11.6,226.0,29.0,20.860854209820886,20.14509274331092,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
476.0,6055,-12.3,-13.1,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
400.0,7370,-20.9,-22.1,230.0,25.0,19.15111107797445,16.069690242163485,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
389.0,7576,-22.3,-23.6,229.0,24.0,18.113029925346527,15.745416695772175,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
324.0,8881,-32.7,-34.5,220.0,19.0,12.212964584044245,14.554844419260583,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
300.0,9430,-37.1,-39.1,220.0,25.0,16.06969024216348,19.151111077974452,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
294.0,9568,-38.2,-40.3,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
282.0,9854,-40.5,-42.7,221.0,27.0,17.71359378274369,20.377158666014846,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
250.0,10660,-47.5,-50.3,225.0,27.0,19.09188309203678,19.091883092036788,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
215.0,11633,-55.1,-58.6,245.0,33.0,29.908156972209454,13.946402637443072,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
200.0,12100,-58.7,-62.6,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
198.0,12163,-58.9,-62.8,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
188.0,12493,-53.1,-56.7,255.0,20.0,19.318516525781366,5.176380902050413,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
186.0,12561,-53.3,-56.9,255.0,17.0,16.42073904691416,4.399923766742851,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
174.0,12989,-54.3,-58.0,230.0,16.0,12.256711089903646,10.284601754984632,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
158.0,13607,-55.7,-59.5,259.0,22.0,21.595798035848606,4.197797898283982,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
150.0,13940,-52.9,-56.8,275.0,25.0,24.90486745229364,-2.1788935686914472,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
145.0,14160,-51.9,-55.7,285.0,29.0,28.011848962382984,-7.505752307973088,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
141.0,14342,-51.1,-54.8,289.0,29.0,27.420038692380192,-9.441476479257533,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
130.0,14865,-52.5,-56.9,300.0,29.0,25.11473670974872,-14.500000000000004,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
121.0,15327,-53.8,-58.7,305.0,31.0,25.393713372958747,-17.780869526882427,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
105.0,16240,-56.3,-62.3,310.0,25.0,19.151111077974452,-16.06969024216348,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
100.0,16550,-56.7,-68.7,315.0,27.0,19.091883092036788,-19.091883092036777,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
85.0,17579,-56.5,-76.8,330.0,21.0,10.500000000000009,-18.186533479473205,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
74.5,18414,-56.3,-83.3,320.0,20.0,12.855752193730792,-15.320888862379556,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
70.0,18810,-55.1,-82.1,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
64.0,19380,-55.9,-82.6,305.0,21.0,17.20219293006883,-12.045105163371968,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
58.0,20006,-56.9,-83.2,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
52.9,20592,-57.7,-83.7,337.0,18.0,7.03316031280693,-16.569087362143925,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
50.0,20950,-56.1,-83.1,350.0,17.0,2.9520190203378167,-16.741731801207536,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
35.5,23140,-53.3,-81.3,57.0,12.0,-10.064046815345089,-6.5356684201803255,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
35.0,23231,-54.0,-81.8,60.0,12.0,-10.392304845413264,-6.000000000000002,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
33.2,23568,-56.5,-83.5,,,,,,50527,2013-06-06 12:00:00,49.21,119.75,611.0,35.25
