pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
938.0,611,0.4,-4.4,250.0,10.0,9.396926207859085,3.4202014332566852,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
927.0,744,5.6,-3.4,275.0,18.0,17.93150456565142,-1.568803369457842,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
925.0,768,5.6,-3.4,280.0,19.0,18.711347307231954,-3.2993153756716693,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
923.0,786,5.5,-3.6,285.0,21.0,20.284442352070435,-5.435199947152926,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
889.0,1090,3.5,-7.3,310.0,17.0,13.022755533022629,-10.927389364671168,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
850.0,1454,1.2,-11.8,305.0,14.0,11.468128620045885,-8.030070108914645,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
739.0,2561,-7.5,-20.5,330.0,11.0,5.500000000000005,-9.526279441628823,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
700.0,2980,-11.3,-20.3,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
699.0,2991,-11.4,-20.4,340.0,10.0,3.420201433256686,-9.396926207859085,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
668.0,3335,-13.9,-22.0,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
628.0,3802,-17.3,-24.3,316.0,17.0,11.809192297802959,-12.228776605757064,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
530.0,5044,-25.9,-34.4,305.0,19.0,15.563888841490844,-10.897952290669874,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
504.0,5412,-28.5,-37.4,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
500.0,5470,-28.9,-37.9,285.0,23.0,22.216294004648574,-5.952838037357967,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
438.0,6410,-33.9,-41.9,276.0,29.0,28.841134965679927,-3.0313254347619365,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
400.0,7040,-39.3,-47.3,270.0,33.0,33.0,6.062001655779398e-15,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
367.0,7624,-44.7,-53.7,264.0,34.0,33.8137444425213,3.553967751100214,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
300.0,8950,-53.7,-65.7,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
296.0,9035,-54.1,-66.2,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
293.0,9100,-54.5,-66.5,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
250.0,10110,-53.9,-68.9,260.0,41.0,40.37711787350053,7.119575284344144,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
244.0,10267,-53.5,-68.9,265.0,41.0,40.84398262176157,3.573385452653988,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
203.0,11454,-50.5,-69.3,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
200.0,11550,-50.3,-69.3,260.0,45.0,44.31634888554936,7.814167995011865,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
198.0,11616,-50.3,-69.3,260.0,44.0,43.331541132537154,7.640519817344934,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
150.0,13410,-54.7,-81.7,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
140.0,13852,-55.5,-82.5,265.0,31.0,30.882035640844112,2.701828025177406,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
129.0,14372,-56.2,-82.9,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
105.0,15682,-57.9,-83.9,264.0,34.0,33.8137444425213,3.553967751100214,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
100.0,15990,-58.1,-84.1,265.0,33.0,32.874425037027606,2.876139510672722,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
78.0,17550,-59.5,,280.0,33.0,32.498655849402866,-5.730389863008689,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
70.0,18230,-60.1,,280.0,31.0,30.52904034337845,-5.383093507674829,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
66.6,18540,-61.5,,278.0,30.0,29.70804206224711,-4.175193028801964,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
63.6,18827,-58.7,,277.0,30.0,29.77638454923966,-3.6560803021544306,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
52.0,20085,-60.5,,270.0,27.0,27.0,4.95981953654678e-15,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
50.0,20330,-60.9,,270.0,29.0,29.0,5.327213576290986e-15,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
45.9,20863,-60.1,,264.0,34.0,33.8137444425213,3.553967751100214,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
43.0,21269,-60.3,,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
34.0,22730,-61.2,,270.0,37.0,37.0,6.79678973526781e-15,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
33.1,22897,-61.3,,269.0,37.0,36.99436472078648,0.6457390381794894,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
30.0,23510,-59.5,,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
24.6,24753,-58.7,,265.0,49.0,48.81354020649553,4.270631394635254,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
22.0,25453,-59.1,,265.0,54.0,53.79451369695426,4.706410108373546,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
20.0,26050,-59.5,,,,,,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
18.3,26608,-57.9,,,,,,,50527,2013-11-02 12:00:00,49.21,119.75,611.0,6.12
