pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
939.0,611,18.2,11.2,0.0,0.0,-0.0,-0.0,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
925.0,785,19.8,7.8,330.0,6.0,3.0000000000000027,-5.19615242270663,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
850.0,1505,13.0,4.0,345.0,6.0,1.552914270615124,-5.79555495773441,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
700.0,3109,4.6,-34.4,325.0,16.0,9.177222981616744,-13.106432708623865,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
500.0,5760,-12.7,-27.7,335.0,27.0,11.41069306699888,-24.470310249989552,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
400.0,7420,-25.3,-45.3,325.0,31.0,17.78086952688244,-25.39371337295874,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
300.0,9440,-42.5,-63.5,325.0,37.0,21.22232814498872,-30.30862563869269,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
250.0,10650,-51.1,-79.1,325.0,47.0,26.958092508499185,-38.500146081582606,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
224.0,11354,-56.3,-83.3,330.0,47.0,23.50000000000002,-40.7031939778686,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
200.0,12080,-51.3,-72.3,320.0,47.0,30.211017655267362,-36.00408882659195,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
150.0,13930,-53.9,-80.9,320.0,39.0,25.068716777775045,-29.875733281640134,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
100.0,16530,-55.7,-82.7,315.0,31.0,21.92031021678298,-21.92031021678297,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
70.0,18800,-54.5,-81.5,,,,,,50527,2011-08-19 12:00:00,49.21,119.75,611.0,12.78
