pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
250.0,10050,-55.5,-82.5,300.0,54.0,46.76537180435968,-27.000000000000007,,50527,2014-10-16,49.21,119.75,611.0,2.05
200.0,11490,-51.9,-79.9,300.0,45.0,38.97114317029974,-22.500000000000004,,50527,2014-10-16,49.21,119.75,611.0,2.05
195.0,11654,-51.1,-79.1,297.0,43.0,38.313280540099825,-19.521591488800507,,50527,2014-10-16,49.21,119.75,611.0,2.05
181.0,12135,-51.4,-79.4,290.0,39.0,36.64801221065042,-13.338785589701091,,50527,2014-10-16,49.21,119.75,611.0,2.05
150.0,13350,-52.3,-80.3,290.0,41.0,38.52739745222224,-14.022825876352428,,50527,2014-10-16,49.21,119.75,611.0,2.05
143.0,13659,-53.1,-81.1,288.0,42.0,39.94437368439645,-12.978713763747784,,50527,2014-10-16,49.21,119.75,611.0,2.05
118.0,14900,-53.2,-81.2,280.0,45.0,44.31634888554937,-7.814167995011848,,50527,2014-10-16,49.21,119.75,611.0,2.05
105.0,15654,-53.3,-81.3,276.0,39.0,38.78635391936266,-4.076610067438466,,50527,2014-10-16,49.21,119.75,611.0,2.05
100.0,15970,-52.1,-80.1,275.0,37.0,36.85920382939459,-3.224762481663342,,50527,2014-10-16,49.21,119.75,611.0,2.05
94.0,16369,-53.4,-80.7,275.0,33.0,32.874425037027606,-2.87613951067271,,50527,2014-10-16,49.21,119.75,611.0,2.05
90.8,16592,-54.1,-81.1,271.0,32.0,31.99512624500452,-0.5584770059930602,,50527,2014-10-16,49.21,119.75,611.0,2.05
82.0,17253,-50.1,-78.1,260.0,30.0,29.544232590366242,5.2094453300079095,,50527,2014-10-16,49.21,119.75,611.0,2.05
75.0,17833,-52.1,-80.1,250.0,27.0,25.37170076121953,9.23454386979305,,50527,2014-10-16,49.21,119.75,611.0,2.05
72.3,18071,-52.9,-80.9,250.0,29.0,27.251086002791343,9.918584156444387,,50527,2014-10-16,49.21,119.75,611.0,2.05
70.0,18280,-51.7,-79.7,250.0,31.0,29.13047124436316,10.602624443095724,,50527,2014-10-16,49.21,119.75,611.0,2.05
60.2,19265,-48.9,-77.9,243.0,28.0,24.948182677274296,12.711733992707314,,50527,2014-10-16,49.21,119.75,611.0,2.05
50.8,20376,-50.5,-78.5,236.0,26.0,21.55497688643109,14.53901549023941,,50527,2014-10-16,49.21,119.75,611.0,2.05
50.0,20480,-49.7,-78.7,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2014-10-16,49.21,119.75,611.0,2.05
42.0,21635,-45.3,-75.2,225.0,23.0,16.263455967290593,16.263455967290597,,50527,2014-10-16,49.21,119.75,611.0,2.05
41.3,21746,-44.9,-74.9,222.0,23.0,15.390003946253739,17.092330985980066,,50527,2014-10-16,49.21,119.75,611.0,2.05
37.0,22477,-46.0,-75.7,205.0,17.0,7.184510449591888,15.40723237962305,,50527,2014-10-16,49.21,119.75,611.0,2.05
35.0,22846,-46.6,-76.1,200.0,17.0,5.814342436536367,15.974774553360444,,50527,2014-10-16,49.21,119.75,611.0,2.05
30.3,23804,-48.1,-77.1,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2014-10-16,49.21,119.75,611.0,2.05
30.0,23870,-47.9,-76.9,200.0,19.0,6.498382723187705,17.85415979493226,,50527,2014-10-16,49.21,119.75,611.0,2.05
22.7,25723,-44.9,-74.9,193.0,21.0,4.723972141221164,20.46177136048994,,50527,2014-10-16,49.21,119.75,611.0,2.05
20.0,26570,-44.9,-74.9,190.0,21.0,3.6466117310055397,20.680962813256368,,50527,2014-10-16,49.21,119.75,611.0,2.05
19.0,26914,-44.3,-74.3,190.0,19.0,3.299315375671679,18.711347307231954,,50527,2014-10-16,49.21,119.75,611.0,2.05
17.0,27660,-43.1,-73.1,171.0,19.0,-2.9722548357643888,18.766078471307615,,50527,2014-10-16,49.21,119.75,611.0,2.05
15.0,28498,-44.3,-74.3,150.0,19.0,-9.499999999999998,16.454482671904337,,50527,2014-10-16,49.21,119.75,611.0,2.05
13.4,29254,-45.3,-75.3,157.0,18.0,-7.0331603128069275,16.569087362143925,,50527,2014-10-16,49.21,119.75,611.0,2.05
11.3,30401,-41.3,-72.3,167.0,15.0,-3.374265815157978,14.615550971778527,,50527,2014-10-16,49.21,119.75,611.0,2.05
10.0,31230,-41.3,-72.3,175.0,14.0,-1.2201803984672148,13.946725773284438,,50527,2014-10-16,49.21,119.75,611.0,2.05
8.0,32739,-43.1,-73.1,145.0,6.0,-3.4414586181062754,4.9149122657339515,,50527,2014-10-16,49.21,119.75,611.0,2.05
7.0,33647,-41.2,-72.0,120.0,12.0,-10.392304845413264,5.999999999999997,,50527,2014-10-16,49.21,119.75,611.0,2.05
6.0,34695,-38.9,-70.8,160.0,14.0,-4.788282006559364,13.155696691002717,,50527,2014-10-16,49.21,119.75,611.0,2.05
5.9,34809,-38.7,-70.7,,,,,,50527,2014-10-16,49.21,119.75,611.0,2.05
4.3,37010,-32.5,-66.5,,,,,,50527,2014-10-16,49.21,119.75,611.0,2.05
