pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
934.0,611,3.8,3.2,70.0,6.0,-5.63815572471545,-2.052120859954013,,50527,2013-10-10,49.21,119.75,611.0,15.15
925.0,727,2.8,2.5,75.0,16.0,-15.454813220625093,-4.141104721640332,,50527,2013-10-10,49.21,119.75,611.0,15.15
919.0,779,2.4,2.1,75.0,21.0,-20.284442352070435,-5.4351999471529355,,50527,2013-10-10,49.21,119.75,611.0,15.15
888.0,1056,0.4,0.1,102.0,23.0,-22.49739481687753,4.781968888808465,,50527,2013-10-10,49.21,119.75,611.0,15.15
863.0,1285,0.1,-0.2,125.0,25.0,-20.478801107224793,14.339410908776154,,50527,2013-10-10,49.21,119.75,611.0,15.15
850.0,1407,-0.1,-0.4,135.0,23.0,-16.263455967290593,16.263455967290593,,50527,2013-10-10,49.21,119.75,611.0,15.15
801.0,1878,-1.7,-2.1,180.0,14.0,-1.7145055188062944e-15,14.0,,50527,2013-10-10,49.21,119.75,611.0,15.15
773.0,2160,-2.6,-3.1,180.0,6.0,-7.347880794884119e-16,6.0,,50527,2013-10-10,49.21,119.75,611.0,15.15
744.0,2463,-3.7,-4.2,105.0,8.0,-7.7274066103125465,2.070552360820167,,50527,2013-10-10,49.21,119.75,611.0,15.15
715.0,2778,-4.7,-5.4,110.0,12.0,-11.276311449430901,4.104241719908025,,50527,2013-10-10,49.21,119.75,611.0,15.15
700.0,2946,-5.3,-6.0,135.0,10.0,-7.0710678118654755,7.071067811865475,,50527,2013-10-10,49.21,119.75,611.0,15.15
687.0,3093,-5.6,-6.4,155.0,8.0,-3.380946093925596,7.2504622962931995,,50527,2013-10-10,49.21,119.75,611.0,15.15
659.0,3419,-6.2,-7.2,180.0,2.0,-2.4492935982947064e-16,2.0,,50527,2013-10-10,49.21,119.75,611.0,15.15
657.0,3443,-6.3,-7.3,184.0,2.0,0.13951294748825055,1.9951281005196484,,50527,2013-10-10,49.21,119.75,611.0,15.15
631.0,3756,-9.1,-9.9,230.0,4.0,3.0641777724759116,2.571150438746158,,50527,2013-10-10,49.21,119.75,611.0,15.15
611.0,4006,-11.3,-11.9,211.0,5.0,2.575190374550271,4.285836503510562,,50527,2013-10-10,49.21,119.75,611.0,15.15
605.0,4081,-12.2,-14.1,205.0,6.0,2.5357095704441956,5.4378467222199,,50527,2013-10-10,49.21,119.75,611.0,15.15
582.0,4376,-15.5,-22.5,208.0,9.0,4.225244065073018,7.946528335730342,,50527,2013-10-10,49.21,119.75,611.0,15.15
533.0,5036,-18.5,-21.4,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2013-10-10,49.21,119.75,611.0,15.15
530.0,5078,-18.8,-21.5,215.0,17.0,9.750799417967785,13.92558475291286,,50527,2013-10-10,49.21,119.75,611.0,15.15
503.0,5466,-21.2,-22.3,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2013-10-10,49.21,119.75,611.0,15.15
500.0,5510,-21.5,-22.4,190.0,23.0,3.9939080863394008,22.650578319280786,,50527,2013-10-10,49.21,119.75,611.0,15.15
478.0,5840,-24.0,-24.7,185.0,29.0,2.5275165396820802,28.88964624466062,,50527,2013-10-10,49.21,119.75,611.0,15.15
459.0,6137,-26.3,-26.8,190.0,28.0,4.862148974674053,27.574617084341824,,50527,2013-10-10,49.21,119.75,611.0,15.15
448.0,6312,-28.5,-33.5,193.0,28.0,6.29862952162822,27.282361813986586,,50527,2013-10-10,49.21,119.75,611.0,15.15
420.0,6774,-30.7,-45.7,201.0,26.0,9.317566688177811,24.273091088927245,,50527,2013-10-10,49.21,119.75,611.0,15.15
408.0,6980,-32.1,-50.7,205.0,25.0,10.565456543517481,22.65769467591625,,50527,2013-10-10,49.21,119.75,611.0,15.15
400.0,7120,-33.1,-54.1,200.0,27.0,9.234543869793054,25.37170076121953,,50527,2013-10-10,49.21,119.75,611.0,15.15
357.0,7912,-36.9,-68.9,198.0,48.0,14.83281572999747,45.650712782167375,,50527,2013-10-10,49.21,119.75,611.0,15.15
300.0,9090,-46.1,-65.1,195.0,80.0,20.705523608201663,77.27406610312546,,50527,2013-10-10,49.21,119.75,611.0,15.15
299.0,9112,-46.2,-65.2,195.0,80.0,20.705523608201663,77.27406610312546,,50527,2013-10-10,49.21,119.75,611.0,15.15
263.0,9949,-52.2,-70.4,200.0,66.0,22.573329459494133,62.01971297186996,,50527,2013-10-10,49.21,119.75,611.0,15.15
250.0,10280,-54.5,-72.5,205.0,54.0,22.821386133997763,48.940620499979104,,50527,2013-10-10,49.21,119.75,611.0,15.15
245.0,10409,-55.1,-73.1,210.0,49.0,24.500000000000007,42.43524478543749,,50527,2013-10-10,49.21,119.75,611.0,15.15
231.0,10789,-53.3,-73.3,225.0,33.0,23.334523779156065,23.334523779156072,,50527,2013-10-10,49.21,119.75,611.0,15.15
205.0,11559,-49.7,-73.7,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2013-10-10,49.21,119.75,611.0,15.15
204.0,11591,-49.8,-74.4,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2013-10-10,49.21,119.75,611.0,15.15
200.0,11720,-50.3,-77.3,220.0,27.0,17.35526546153656,20.683199964212406,,50527,2013-10-10,49.21,119.75,611.0,15.15
180.0,12401,-51.0,-78.4,235.0,25.0,20.47880110722479,14.33941090877616,,50527,2013-10-10,49.21,119.75,611.0,15.15
151.0,13537,-52.3,-80.3,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2013-10-10,49.21,119.75,611.0,15.15
150.0,13580,-52.3,-80.3,245.0,35.0,31.720772546282756,14.79163916092447,,50527,2013-10-10,49.21,119.75,611.0,15.15
111.0,15527,-54.5,-81.5,249.0,41.0,38.27679748638527,14.693085931357329,,50527,2013-10-10,49.21,119.75,611.0,15.15
105.0,15885,-53.7,-80.7,249.0,42.0,39.21037791288247,15.05145388090263,,50527,2013-10-10,49.21,119.75,611.0,15.15
100.0,16200,-53.7,-80.7,250.0,43.0,40.406782693794064,14.706866163003747,,50527,2013-10-10,49.21,119.75,611.0,15.15
84.9,17260,-51.5,-79.5,247.0,48.0,44.18423296571713,18.755094167485144,,50527,2013-10-10,49.21,119.75,611.0,15.15
74.0,18144,-55.7,-82.8,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2013-10-10,49.21,119.75,611.0,15.15
73.1,18223,-56.1,-83.1,245.0,52.0,47.128004925905806,21.976149610516355,,50527,2013-10-10,49.21,119.75,611.0,15.15
70.0,18500,-54.7,-81.7,250.0,49.0,46.04493841850951,16.758987022957758,,50527,2013-10-10,49.21,119.75,611.0,15.15
59.0,19587,-54.7,-81.7,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2013-10-10,49.21,119.75,611.0,15.15
50.0,20640,-54.7,-81.7,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2013-10-10,49.21,119.75,611.0,15.15
48.8,20795,-54.5,-81.5,261.0,36.0,35.556780261424954,5.631640741448317,,50527,2013-10-10,49.21,119.75,611.0,15.15
45.0,21308,-55.5,-82.3,265.0,35.0,34.8668144332111,3.050450996168039,,50527,2013-10-10,49.21,119.75,611.0,15.15
36.0,22719,-58.0,-84.3,250.0,33.0,31.00985648593498,11.286664729747063,,50527,2013-10-10,49.21,119.75,611.0,15.15
31.8,23504,-59.5,-85.5,257.0,33.0,32.15421213791276,7.423384793347553,,50527,2013-10-10,49.21,119.75,611.0,15.15
30.0,23870,-57.5,-83.5,260.0,33.0,32.498655849402866,5.730389863008701,,50527,2013-10-10,49.21,119.75,611.0,15.15
22.3,25761,-54.5,-81.5,256.0,32.0,31.049463240831887,7.741500659189369,,50527,2013-10-10,49.21,119.75,611.0,15.15
20.0,26460,-54.1,-81.1,255.0,31.0,29.943700614961116,8.02339039817814,,50527,2013-10-10,49.21,119.75,611.0,15.15
15.7,28019,-50.9,-78.9,258.0,26.0,25.431837619078944,5.405703961261755,,50527,2013-10-10,49.21,119.75,611.0,15.15
10.6,30571,-50.3,-78.3,264.0,17.0,16.90687222126065,1.776983875550107,,50527,2013-10-10,49.21,119.75,611.0,15.15
10.0,30950,-50.5,-78.5,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2013-10-10,49.21,119.75,611.0,15.15
7.1,33178,-51.3,-79.3,236.0,21.0,17.40978902365588,11.743050972885678,,50527,2013-10-10,49.21,119.75,611.0,15.15
7.0,33271,-51.1,-79.2,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2013-10-10,49.21,119.75,611.0,15.15
6.0,34282,-49.0,-77.6,240.0,29.0,25.114736709748716,14.500000000000012,,50527,2013-10-10,49.21,119.75,611.0,15.15
5.2,35220,-47.1,-76.1,249.0,27.0,25.206671515424443,9.675934637723119,,50527,2013-10-10,49.21,119.75,611.0,15.15
4.0,36959,-46.6,-75.6,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2013-10-10,49.21,119.75,611.0,15.15
3.8,37299,-46.5,-75.5,262.0,23.0,22.776165581056116,3.200981322081514,,50527,2013-10-10,49.21,119.75,611.0,15.15
3.0,38894,-43.7,-73.8,250.0,21.0,19.733545036504076,7.18242300983904,,50527,2013-10-10,49.21,119.75,611.0,15.15
2.0,41630,-38.9,-70.9,,,,,,50527,2013-10-10,49.21,119.75,611.0,15.15
