pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
932.0,611,14.8,12.7,315,10,7.071067811865477,-7.071067811865474,,50527,2012-08-18,49.21,119.75,611.0,15.6
925.0,715,14.0,10.5,310,12,9.192533317427738,-7.713451316238471,,50527,2012-08-18,49.21,119.75,611.0,15.6
850.0,1425,11.0,6.1,315,16,11.313708498984763,-11.313708498984758,,50527,2012-08-18,49.21,119.75,611.0,15.6
700.0,3015,1.4,-13.6,310,25,19.151111077974452,-16.06969024216348,,50527,2012-08-18,49.21,119.75,611.0,15.6
500.0,5660,-12.5,-52.5,285,29,28.011848962382984,-7.505752307973088,,50527,2012-08-18,49.21,119.75,611.0,15.6
400.0,7320,-25.9,-54.9,275,33,32.874425037027606,-2.87613951067271,,50527,2012-08-18,49.21,119.75,611.0,15.6
300.0,9330,-43.7,-73.7,285,37,35.739255572695534,-9.57630466879325,,50527,2012-08-18,49.21,119.75,611.0,15.6
257.0,10350,-50.5,-78.5,265,41,40.84398262176157,3.573385452653988,,50527,2012-08-18,49.21,119.75,611.0,15.6
250.0,10530,-49.5,-78.5,260,41,40.37711787350053,7.119575284344144,,50527,2012-08-18,49.21,119.75,611.0,15.6
200.0,12010,-47.3,-75.3,245,51,46.22169713886916,21.553531348775657,,50527,2012-08-18,49.21,119.75,611.0,15.6
173.0,12963,-47.8,-75.3,245,66,59.81631394441891,27.892805274886143,,50527,2012-08-18,49.21,119.75,611.0,15.6
150.0,13900,-48.3,-75.3,250,60,56.381557247154504,20.521208599540113,,50527,2012-08-18,49.21,119.75,611.0,15.6
100.0,16530,-54.5,-81.5,240,43,37.23909236273086,21.500000000000018,,50527,2012-08-18,49.21,119.75,611.0,15.6
