pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
943.0,611,4.6,-4.4,270,10,10.0,1.8369701987210296e-15,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
925.0,813,6.0,-9.0,275,21,20.920088659926655,-1.8302705977008156,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
850.0,1498,0.4,-12.6,290,16,15.035081932574533,-5.472322293210704,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
700.0,3017,-12.7,-19.7,350,17,2.9520190203378167,-16.741731801207536,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
500.0,5500,-29.1,-32.0,330,16,8.000000000000007,-13.856406460551014,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
400.0,7060,-41.1,-48.1,315,19,13.435028842544407,-13.4350288425444,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
300.0,8960,-53.5,-68.5,330,19,9.500000000000009,-16.45448267190433,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
261.0,9847,-56.9,-76.9,330,21,10.500000000000009,-18.186533479473205,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
250.0,10120,-55.9,-74.9,325,23,13.192258036074069,-18.840497018646808,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
200.0,11560,-49.9,-78.9,305,27,22.11710519580278,-15.486563781478242,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
150.0,13430,-52.3,-80.3,285,33,31.87555226753926,-8.54102848838317,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
100.0,16050,-53.5,-81.5,285,33,31.87555226753926,-8.54102848838317,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
70.0,18340,-54.7,-81.7,280,31,30.52904034337845,-5.383093507674829,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
50.0,20490,-55.1,-82.1,270,31,31.0,5.694607616035192e-15,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
46.4,20968,-56.7,-83.7,270,33,33.0,6.062001655779398e-15,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
30.0,23770,-52.9,-80.9,250,33,31.00985648593498,11.286664729747063,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
20.0,26420,-49.1,-78.1,255,33,31.875552267539256,8.54102848838318,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
10.0,31030,-42.9,-73.9,245,33,29.908156972209454,13.946402637443072,,50527,2011-09-30 12:00:00,49.21,119.75,611.0,6.26
