pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
951.0,611,-8.5,-17.5,355.0,4.0,0.3486229709906333,-3.984778792366982,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
930.0,817,-5.7,-18.7,351.0,13.0,2.0336480455230044,-12.83994842773679,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
925.0,867,-5.9,-18.9,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
906.0,1028,-7.3,-19.8,345.0,17.0,4.399923766742852,-16.42073904691416,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
850.0,1522,-11.7,-22.7,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
836.0,1649,-12.9,-24.9,336.0,17.0,6.914522932288603,-15.530272779924216,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
789.0,2089,-14.7,-50.7,337.0,16.0,6.251698055828382,-14.728077655239044,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
726.0,2713,-18.6,-55.3,340.0,14.0,4.788282006559361,-13.155696691002717,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
706.0,2923,-19.9,-56.9,325.0,15.0,8.603646545265697,-12.287280664334874,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
700.0,2986,-19.9,-56.9,320.0,16.0,10.284601754984633,-12.256711089903645,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
669.0,3321,-21.1,-56.4,295.0,21.0,19.032463527769647,-8.874983496554691,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
617.0,3918,-23.2,-55.6,280.0,23.0,22.650578319280786,-3.993908086339389,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
611.0,3990,-23.5,-55.5,278.0,25.0,24.756701718539258,-3.479327524001637,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
571.0,4489,-21.1,-58.1,267.0,37.0,36.94929278591923,1.9364303809889394,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
565.0,4567,-21.1,-58.1,265.0,39.0,38.85159322557808,3.399073967158672,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
520.0,5181,-21.5,-58.5,265.0,61.0,60.767876583596475,5.3165003076071535,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
513.0,5281,-22.1,-58.8,265.0,64.0,63.756460677871715,5.577967535850128,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
500.0,5470,-23.3,-59.3,260.0,66.0,64.99731169880573,11.460779726017401,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
445.0,6313,-26.7,-61.7,260.0,77.0,75.83019698194002,13.370909680353636,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
400.0,7070,-32.5,-66.5,260.0,87.0,85.6782745120621,15.107391457022938,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
314.0,8727,-45.3,-56.3,256.0,104.0,100.91075553270363,25.15987714236545,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
300.0,9030,-47.1,-59.1,255.0,107.0,103.35406341293032,27.693637825969706,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
259.0,9989,-54.2,-69.4,260.0,118.0,116.20731485544054,20.490484964697778,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
250.0,10220,-55.9,-71.9,265.0,115.0,114.56239028055074,10.022910415980698,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
214.0,11192,-62.1,,260.0,101.0,99.46558305423301,17.538465944359963,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
200.0,11610,-61.3,,260.0,91.0,89.61750552411092,15.80198416769066,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
184.0,12132,-60.5,,260.0,78.0,76.81500473495223,13.544557858020566,,50527,2018-11-03 12:00:00,49.21,119.75,611.0,1.31
