pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
928.0,611,14.4,9.6,295,16,14.500924592586397,-6.761892187851194,,50527,2009-06-22,49.21,119.75,611.0,16.09
925.0,639,13.4,5.4,310,17,13.022755533022629,-10.927389364671168,,50527,2009-06-22,49.21,119.75,611.0,16.09
850.0,1343,7.6,1.6,0,19,-0.0,-19.0,,50527,2009-06-22,49.21,119.75,611.0,16.09
700.0,2919,-2.5,-6.3,355,23,2.004582083196141,-22.912478056110146,,50527,2009-06-22,49.21,119.75,611.0,16.09
500.0,5520,-19.1,-27.1,355,39,3.3990739671586745,-38.85159322557808,,50527,2009-06-22,49.21,119.75,611.0,16.09
400.0,7140,-30.5,-43.5,0,49,-0.0,-49.0,,50527,2009-06-22,49.21,119.75,611.0,16.09
300.0,9130,-43.5,-54.5,30,43,-21.499999999999996,-37.239092362730865,,50527,2009-06-22,49.21,119.75,611.0,16.09
250.0,10340,-49.7,-65.7,0,37,-0.0,-37.0,,50527,2009-06-22,49.21,119.75,611.0,16.09
234.0,10772,-50.9,-69.9,355,35,3.050450996168041,-34.8668144332111,,50527,2009-06-22,49.21,119.75,611.0,16.09
200.0,11800,-48.1,-78.1,5,23,-2.0045820831961376,-22.912478056110146,,50527,2009-06-22,49.21,119.75,611.0,16.09
150.0,13690,-48.5,-77.5,310,17,13.022755533022629,-10.927389364671168,,50527,2009-06-22,49.21,119.75,611.0,16.09
117.0,15322,-50.5,-79.5,295,12,10.875693444439797,-5.071419140888395,,50527,2009-06-22,49.21,119.75,611.0,16.09
100.0,16350,-50.1,-79.1,280,6,5.908846518073249,-1.0418890660015798,,50527,2009-06-22,49.21,119.75,611.0,16.09
70.0,18650,-54.7,-82.7,345,2,0.5176380902050414,-1.9318516525781366,,50527,2009-06-22,49.21,119.75,611.0,16.09
50.0,20790,-55.9,-82.9,90,2,-2.0,-1.2246467991473532e-16,,50527,2009-06-22,49.21,119.75,611.0,16.09
30.0,24070,-51.9,-79.9,80,14,-13.787308542170912,-2.4310744873370256,,50527,2009-06-22,49.21,119.75,611.0,16.09
20.0,26730,-46.5,-76.5,105,16,-15.454813220625093,4.141104721640334,,50527,2009-06-22,49.21,119.75,611.0,16.09
10.0,31430,-37.5,-70.5,90,27,-27.0,-1.6532731788489269e-15,,50527,2009-06-22,49.21,119.75,611.0,16.09
