pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
958.0,611,-28.9,-30.9,180,6,-7.347880794884119e-16,6.0,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
925.0,905,-23.9,-24.1,260,12,11.817693036146496,2.083778132003164,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
850.0,1532,-18.9,-25.9,305,16,13.106432708623869,-9.177222981616737,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
700.0,2969,-23.9,-38.9,325,14,8.03007010891465,-11.468128620045881,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
500.0,5350,-38.7,-57.7,320,17,10.927389364671173,-13.022755533022622,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
400.0,6850,-48.1,-77.1,315,16,11.313708498984763,-11.313708498984758,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
300.0,8710,-57.1,-84.1,315,19,13.435028842544407,-13.4350288425444,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
273.0,9301,-60.3,,310,25,19.151111077974452,-16.06969024216348,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
250.0,9850,-58.5,,305,29,23.75540928438076,-16.633716654180336,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
200.0,11260,-56.7,,300,39,33.77499074759311,-19.500000000000004,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
150.0,13090,-55.3,,285,45,43.466662183008076,-11.646857029613413,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
100.0,15670,-55.7,,280,58,57.11884967470807,-10.071594304681938,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
70.0,17920,-57.9,,270,64,64.0,1.175660927181459e-14,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
50.0,20050,-54.9,,265,76,75.71079705497266,6.623836448822027,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
30.0,23330,-52.7,,260,84,82.72385125302547,14.586446924022148,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
20.0,25970,-50.5,,250,89,83.63264324994584,30.439792755984502,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
15.9,27529,-41.2,,255,97,93.69480515003963,25.1054473749445,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
10.0,30680,-22.5,,265,74,73.71840765878918,6.44952496332671,,50527,2012-01-06 12:00:00,49.21,119.75,611.0,1.4
