pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,-19.9,-23.8,160.0,8.0,-2.736161146605351,7.5175409662872665,,50527,2012-11-24,49.21,119.75,611.0,3.7
925.0,745,-17.1,-19.9,195.0,10.0,2.588190451025208,9.659258262890683,,50527,2012-11-24,49.21,119.75,611.0,3.7
924.0,753,-17.1,-19.7,199.0,10.0,3.2556815445715674,9.455185755993167,,50527,2012-11-24,49.21,119.75,611.0,3.7
919.0,794,-16.4,-18.8,220.0,10.0,6.4278760968653925,7.66044443118978,,50527,2012-11-24,49.21,119.75,611.0,3.7
901.0,943,-14.1,-15.6,235.0,10.0,8.191520442889916,5.735764363510464,,50527,2012-11-24,49.21,119.75,611.0,3.7
889.0,1045,-13.6,-16.0,245.0,10.0,9.063077870366502,4.226182617406992,,50527,2012-11-24,49.21,119.75,611.0,3.7
871.0,1200,-12.7,-16.7,245.0,11.0,9.969385657403151,4.648800879147691,,50527,2012-11-24,49.21,119.75,611.0,3.7
858.0,1315,-13.2,-16.8,245.0,12.0,10.875693444439802,5.0714191408883895,,50527,2012-11-24,49.21,119.75,611.0,3.7
850.0,1386,-13.5,-16.9,250.0,12.0,11.276311449430901,4.104241719908023,,50527,2012-11-24,49.21,119.75,611.0,3.7
796.0,1879,-16.6,-18.6,280.0,16.0,15.75692404819533,-2.7783708426708795,,50527,2012-11-24,49.21,119.75,611.0,3.7
735.0,2477,-20.3,-20.7,286.0,13.0,12.496402047198144,-3.583285625620992,,50527,2012-11-24,49.21,119.75,611.0,3.7
704.0,2796,-21.0,-24.8,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2012-11-24,49.21,119.75,611.0,3.7
700.0,2838,-21.1,-25.3,290.0,12.0,11.2763114494309,-4.104241719908028,,50527,2012-11-24,49.21,119.75,611.0,3.7
675.0,3106,-22.3,-28.6,285.0,12.0,11.59110991546882,-3.1058285412302435,,50527,2012-11-24,49.21,119.75,611.0,3.7
646.0,3429,-23.7,-32.7,271.0,15.0,14.997715427345868,-0.26178609655924695,,50527,2012-11-24,49.21,119.75,611.0,3.7
616.0,3774,-25.5,-32.6,255.0,19.0,18.352590699492296,4.917561856947892,,50527,2012-11-24,49.21,119.75,611.0,3.7
565.0,4401,-28.7,-32.5,274.0,29.0,28.929357457534906,-2.0229377385796314,,50527,2012-11-24,49.21,119.75,611.0,3.7
563.0,4426,-28.8,-32.9,275.0,29.0,28.88964624466062,-2.527516539682079,,50527,2012-11-24,49.21,119.75,611.0,3.7
536.0,4777,-30.7,-38.7,275.0,35.0,34.8668144332111,-3.050450996168026,,50527,2012-11-24,49.21,119.75,611.0,3.7
502.0,5242,-32.7,-37.5,275.0,42.0,41.84017731985331,-3.660541195401631,,50527,2012-11-24,49.21,119.75,611.0,3.7
500.0,5270,-32.9,-37.4,275.0,43.0,42.83637201794506,-3.7476969381492893,,50527,2012-11-24,49.21,119.75,611.0,3.7
