pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
34.0,22825,-50.1,,267.0,7.0,6.9904067432820165,0.36635169370061016,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
33.0,23019,-50.3,,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
30.0,23640,-50.9,,245.0,8.0,7.250462296293201,3.3809460939255933,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
24.0,25096,-50.2,,235.0,6.0,4.91491226573395,3.441458618106278,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
23.0,25374,-50.1,,200.0,4.0,1.3680805733026746,3.7587704831436337,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
21.4,25845,-49.9,,188.0,9.0,1.2525579086405898,8.912412618674132,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
21.0,25969,-49.1,,185.0,10.0,0.8715574274765794,9.961946980917455,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
20.0,26290,-46.9,,195.0,12.0,3.1058285412302498,11.59110991546882,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
17.0,27369,-45.5,,220.0,21.0,13.498539803417325,16.086933305498537,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
16.5,27567,-45.3,,221.0,21.0,13.777239608800649,15.848901184678216,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
13.0,29169,-41.5,,230.0,21.0,16.086933305498537,13.498539803417328,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
12.7,29326,-41.1,,232.0,22.0,17.336236579347887,13.544552457164478,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
11.0,30296,-42.3,,245.0,29.0,26.282925824062854,12.255929590480276,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
10.0,30940,-43.1,,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
7.8,32611,-44.1,,241.0,23.0,20.116253264206104,11.150621265665746,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
7.0,33340,-42.3,,235.0,21.0,17.202192930068822,12.045105163371973,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
5.1,35494,-38.9,,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
5.0,35630,-38.9,,240.0,14.0,12.124355652982139,7.000000000000006,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
4.0,37171,-37.2,,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
3.3,38499,-35.7,,,,,,,50527,2017-04-21 12:00:00,49.21,119.75,611.0,4.84
