pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
937.0,611,2.2,-1.2,90,10,-10.0,-6.123233995736766e-16,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
925.0,762,9.6,-0.4,155,12,-5.071419140888394,10.875693444439799,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
850.0,1460,6.0,-6.0,210,16,8.000000000000002,13.856406460551018,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
700.0,3017,-4.3,-34.3,240,21,18.18653347947321,10.500000000000009,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
500.0,5570,-24.5,-38.5,270,27,27.0,4.95981953654678e-15,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
400.0,7160,-33.5,-42.5,280,51,50.225195403622614,-8.856057061013429,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
300.0,9120,-47.9,-55.9,275,56,55.78690309313775,-4.8807215938688415,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
250.0,10310,-56.1,-64.1,275,51,50.80592960267902,-4.444942880130553,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
200.0,11700,-64.1,,275,49,48.81354020649553,-4.270631394635236,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
173.0,12583,-66.7,,270,52,52.0,9.552245033349354e-15,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
150.0,13460,-60.1,,270,49,49.0,9.001153973733046e-15,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
100.0,16010,-58.7,,270,35,35.0,6.429395695523604e-15,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
70.0,18270,-53.9,,265,31,30.882035640844112,2.701828025177406,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
50.0,20420,-52.5,,260,31,30.529040343378448,5.3830935076748405,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
41.9,21556,-55.5,,265,29,28.88964624466062,2.527516539682089,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
30.0,23730,-47.1,,255,29,28.01184896238298,7.505752307973098,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
20.0,26410,-46.7,,245,25,22.657694675916254,10.56545654351748,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
10.0,31050,-46.5,,250,27,25.37170076121953,9.23454386979305,,50527,2012-10-25 12:00:00,49.21,119.75,611.0,6.58
