pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
940.0,611,20.8,16.2,90,6,-6.0,-3.6739403974420594e-16,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
925.0,750,19.2,12.2,105,17,-16.42073904691416,4.399923766742854,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
850.0,1476,16.8,4.8,105,14,-13.522961568046956,3.623466631435292,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
700.0,3100,5.4,-3.6,220,19,12.212964584044245,14.554844419260583,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
500.0,5770,-11.9,-51.9,260,16,15.756924048195328,2.7783708426708853,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
400.0,7440,-23.5,-60.5,270,25,25.0,4.592425496802574e-15,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
300.0,9470,-40.3,-64.3,220,16,10.284601754984628,12.256711089903648,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
250.0,10690,-49.5,-65.5,210,16,8.000000000000002,13.856406460551018,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
202.0,12048,-58.9,-66.9,230,23,17.61902219173649,14.784115022790408,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
200.0,12110,-58.5,-67.5,230,23,17.61902219173649,14.784115022790408,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
150.0,13970,-52.1,-80.1,255,31,29.943700614961116,8.02339039817814,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
100.0,16590,-54.3,-82.3,240,17,14.722431864335455,8.500000000000007,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
88.1,17398,-57.5,-84.5,240,14,12.124355652982139,7.000000000000006,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
70.0,18860,-55.3,-83.3,215,8,4.588611490808369,6.553216354311934,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
50.0,21010,-52.9,-80.9,155,4,-1.690473046962798,3.6252311481465997,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
30.0,24320,-51.5,-80.5,105,10,-9.659258262890683,2.5881904510252083,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
20.0,26970,-46.3,-76.3,90,4,-4.0,-2.4492935982947064e-16,,50527,2009-08-15 12:00:00,49.21,119.75,611.0,20.43
