pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
923.0,611,-14.3,-18.4,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
912.0,708,-14.3,-18.0,105.0,15.0,-14.488887394336025,3.882285676537813,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
908.0,743,-14.1,-17.7,110.0,19.0,-17.85415979493226,6.498382723187706,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
877.0,1024,-12.7,-15.1,155.0,14.0,-5.916655664369793,12.688309018513099,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
850.0,1277,-13.7,-16.2,150.0,10.0,-4.999999999999999,8.660254037844387,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
844.0,1330,-14.0,-16.5,150.0,8.0,-3.9999999999999996,6.92820323027551,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
812.0,1622,-15.8,-18.4,200.0,10.0,3.4202014332566866,9.396926207859085,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
783.0,1897,-17.5,-20.1,211.0,10.0,5.150380749100542,8.571673007021124,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
750.0,2220,-16.3,-18.7,225.0,10.0,7.071067811865475,7.071067811865477,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
745.0,2271,-16.1,-18.5,233.0,11.0,8.784990610520222,6.619965254672531,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
721.0,2517,-16.7,-19.2,270.0,17.0,17.0,3.1228493378257506e-15,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
700.0,2739,-17.3,-19.9,275.0,27.0,26.89725684847713,-2.353205054186763,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
681.0,2945,-17.7,-20.3,278.0,34.0,33.669114337213394,-4.731885432642226,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
663.0,3140,-19.0,-21.7,280.0,41.0,40.37711787350053,-7.119575284344129,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
604.0,3820,-23.6,-26.7,270.0,31.0,31.0,5.694607616035192e-15,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
577.0,4153,-25.9,-29.2,255.0,35.0,33.80740392011739,9.058666578588221,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
539.0,4650,-29.3,-32.8,255.0,41.0,39.6029588778518,10.611580849203346,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
500.0,5180,-33.9,-37.9,255.0,49.0,47.33036548816435,12.68213321002351,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
450.0,5911,-40.3,-45.1,257.0,71.0,69.1802745997517,15.971524858414433,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
400.0,6710,-44.7,-49.7,260.0,95.0,93.55673653615976,16.496576878358383,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
375.0,7141,-46.1,-52.1,260.0,112.0,110.2984683373673,19.448595898696198,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
361.0,7388,-47.9,-54.3,260.0,122.0,120.14654586748938,21.185077675365502,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
328.0,8013,-52.5,-59.9,260.0,126.0,124.08577687953822,21.879670386033222,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
308.0,8422,-55.5,-63.5,265.0,120.0,119.54336377100947,10.45868912971899,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
300.0,8590,-55.7,-64.7,265.0,113.0,112.57000088436725,9.848598930485382,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
272.0,9213,-55.7,-64.7,265.0,87.0,86.66893873398186,7.582549619046268,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
255.0,9624,-55.7,-64.7,265.0,86.0,85.67274403589012,7.49539387629861,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
250.0,9750,-54.5,-63.5,265.0,85.0,84.67654933779838,7.4082381335509515,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
220.0,10581,-47.3,-55.3,268.0,78.0,77.95248450748947,2.7221607427950594,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
200.0,11210,-47.7,-56.7,270.0,72.0,72.0,1.3226185430791413e-14,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
197.0,11311,-47.6,-56.6,270.0,70.0,70.0,1.2858791391047208e-14,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
173.0,12178,-46.5,-55.5,260.0,54.0,53.17961866265923,9.377001594014239,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
162.0,12616,-45.9,-54.9,260.0,56.0,55.14923416868365,9.724297949348099,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
152.0,13042,-45.4,-54.4,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
150.0,13130,-45.3,-54.3,270.0,62.0,62.0,1.1389215232070385e-14,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
135.0,13834,-45.3,-54.3,280.0,51.0,50.225195403622614,-8.856057061013429,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
131.0,14037,-41.9,-50.9,273.0,48.0,47.934217668219546,-2.512125899661309,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
119.0,14685,-43.1,-52.6,250.0,41.0,38.527397452222246,14.02282587635241,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
108.0,15339,-44.3,-54.3,253.0,39.0,37.295885482558376,11.402496484186747,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
101.0,15792,-40.9,-71.9,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
100.0,15860,-41.1,-72.1,255.0,37.0,35.73925557269553,9.576304668793263,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
93.0,16346,-43.0,-73.4,260.0,37.0,36.437886861451695,6.424982573676422,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
79.4,17404,-47.3,-76.3,250.0,37.0,34.76862696907861,12.654745303049737,,50527,2014-02-01 12:00:00,49.21,119.75,611.0,4.59
