pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,18.6,14.9,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
925.0,721,19.6,13.6,335.0,10.0,4.226182617406992,-9.0630778703665,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
920.0,768,20.0,13.1,335.0,10.0,4.226182617406992,-9.0630778703665,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
908.0,882,21.0,12.0,17.0,9.0,-2.631345342504631,-8.606742803667318,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
892.0,1035,20.4,10.9,75.0,8.0,-7.7274066103125465,-2.070552360820166,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
875.0,1202,19.8,9.8,81.0,10.0,-9.876883405951379,-1.5643446504023093,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
850.0,1451,17.6,8.6,90.0,14.0,-14.0,-8.572527594031472e-16,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
756.0,2435,9.1,5.4,145.0,14.0,-8.030070108914643,11.468128620045887,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
730.0,2728,6.6,4.5,143.0,11.0,-6.61996525467253,8.784990610520222,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
700.0,3072,4.4,1.7,140.0,8.0,-5.142300877492316,6.128355544951823,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
642.0,3772,-0.7,-3.5,144.0,9.0,-5.290067270632259,7.281152949374526,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
620.0,4049,-2.5,-7.8,145.0,10.0,-5.73576436351046,8.191520442889919,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
589.0,4456,-5.1,-14.1,166.0,11.0,-2.661140851596345,10.67325298903596,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
567.0,4755,-7.5,-9.4,182.0,12.0,0.4187939604300108,11.992689924229149,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
543.0,5090,-8.7,-10.5,200.0,14.0,4.788282006559362,13.155696691002717,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
520.0,5426,-9.8,-11.6,190.0,6.0,1.0418890660015827,5.908846518073248,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
500.0,5730,-10.9,-12.6,60.0,0.0,-0.0,-0.0,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
497.0,5776,-11.1,-12.8,45.0,0.0,-0.0,-0.0,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
493.0,5838,-11.3,-13.1,25.0,1.0,-0.42261826174069944,-0.9063077870366499,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
475.0,6118,-12.9,-15.0,295.0,4.0,3.6252311481465993,-1.6904730469627984,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
452.0,6491,-15.0,-17.6,260.0,10.0,9.84807753012208,1.7364817766693033,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
430.0,6867,-17.1,-20.1,265.0,10.0,9.961946980917455,0.8715574274765825,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
408.0,7262,-19.3,-22.8,245.0,16.0,14.500924592586403,6.761892187851187,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
402.0,7373,-19.9,-23.6,241.0,16.0,13.993915314230334,7.756953923941389,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
400.0,7410,-20.1,-23.8,240.0,16.0,13.856406460551016,8.000000000000007,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
377.0,7836,-23.5,-27.3,230.0,14.0,10.72462220366569,8.999026535611552,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
300.0,9480,-36.5,-40.8,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
294.0,9619,-37.7,-42.0,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
286.0,9808,-39.3,-43.7,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
264.0,10345,-43.9,-48.5,265.0,12.0,11.954336377100947,1.045868912971899,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
250.0,10710,-47.1,-51.8,260.0,16.0,15.756924048195328,2.7783708426708853,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
209.0,11868,-55.9,-61.8,265.0,23.0,22.912478056110146,2.00458208319614,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
204.0,12024,-57.1,-63.1,260.0,23.0,22.650578319280786,3.9939080863393976,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
200.0,12150,-55.5,-61.5,260.0,25.0,24.6201938253052,4.341204441673258,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
157.0,13724,-50.1,-56.1,235.0,29.0,23.755409284380757,16.633716654180343,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
150.0,14020,-49.1,-55.1,240.0,27.0,23.38268590217984,13.500000000000012,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
147.0,14153,-48.1,-54.1,244.0,27.0,24.267439250077505,11.8360209633051,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
140.0,14470,-49.2,-55.5,255.0,27.0,26.079997309804845,6.988114217768057,,50527,2016-07-15 12:00:00,49.21,119.75,611.0,30.73
