pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
954.0,611,7.0,1.0,315.0,4.0,2.8284271247461907,-2.8284271247461894,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
925.0,871,6.8,-8.2,330.0,8.0,4.0000000000000036,-6.928203230275507,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
850.0,1557,0.4,-8.6,345.0,4.0,1.0352761804100827,-3.8637033051562732,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
700.0,3088,-7.5,-18.5,5.0,10.0,-0.8715574274765816,-9.961946980917455,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
500.0,5630,-23.3,-40.3,355.0,6.0,0.5229344564859499,-5.977168188550474,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
400.0,7220,-36.7,-52.7,135.0,4.0,-2.8284271247461903,2.82842712474619,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
300.0,9140,-52.7,-62.7,135.0,8.0,-5.656854249492381,5.65685424949238,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
250.0,10310,-56.1,-67.1,0.0,4.0,-0.0,-4.0,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
241.0,10542,-57.9,-68.9,300.0,10.0,8.660254037844386,-5.000000000000001,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
200.0,11720,-56.3,-72.3,315.0,19.0,13.435028842544407,-13.4350288425444,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
150.0,13560,-55.3,-78.3,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
100.0,16130,-56.9,-81.9,305.0,29.0,23.75540928438076,-16.633716654180336,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
70.0,18390,-56.7,-83.7,300.0,25.0,21.650635094610966,-12.500000000000004,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
50.0,20520,-57.3,-84.3,315.0,23.0,16.263455967290597,-16.26345596729059,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
30.0,23780,-53.5,-81.5,300.0,19.0,16.454482671904334,-9.500000000000002,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
20.0,26410,-49.3,-78.3,290.0,16.0,15.035081932574533,-5.472322293210704,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
10.0,31020,-43.7,-74.7,,,,,,50527,2009-10-06 12:00:00,49.21,119.75,611.0,7.3
