pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
945.0,611,11.8,1.8,340.0,4.0,1.3680805733026744,-3.7587704831436337,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
934.0,729,15.0,3.0,345.0,7.0,1.8117333157176447,-6.761480784023478,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
925.0,827,14.6,1.6,350.0,10.0,1.736481776669304,-9.84807753012208,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
850.0,1534,8.4,-4.6,355.0,14.0,1.2201803984672164,-13.946725773284438,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
834.0,1691,7.5,-8.7,0.0,12.0,-0.0,-12.0,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
825.0,1780,7.0,-11.0,4.0,11.0,-0.7673212111853783,-10.973204552858066,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
773.0,2307,2.6,-11.5,25.0,8.0,-3.3809460939255955,-7.2504622962931995,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
733.0,2738,-0.9,-11.9,17.0,13.0,-3.800832161395578,-12.43196182751946,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
716.0,2925,-1.1,-31.1,13.0,15.0,-3.374265815157975,-14.615550971778529,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
700.0,3105,-1.1,-41.1,10.0,17.0,-2.952019020337816,-16.741731801207536,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
695.0,3162,-0.9,-44.9,8.0,19.0,-2.6442889182412435,-18.815093306089835,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
654.0,3640,-3.3,-46.4,350.0,27.0,4.68850079700712,-26.589809331329615,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
566.0,4775,-9.1,-50.1,345.0,31.0,8.023390398178142,-29.943700614961116,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
500.0,5720,-16.7,-31.7,340.0,35.0,11.970705016398401,-32.88924172750679,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
494.0,5811,-17.5,-32.5,339.0,36.0,12.901246183630828,-33.60889535389926,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
484.0,5963,-18.9,-24.9,337.0,38.0,14.847782882592407,-34.97918443119273,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
464.0,6277,-21.1,-26.1,334.0,42.0,18.411588165141268,-37.749349944565004,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
445.0,6585,-22.3,-56.3,330.0,46.0,23.00000000000002,-39.83716857408417,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
443.0,6618,-22.5,-56.8,330.0,47.0,23.50000000000002,-40.7031939778686,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
433.0,6785,-23.5,-59.5,330.0,48.0,24.00000000000002,-41.56921938165304,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
400.0,7360,-27.9,-62.9,330.0,54.0,27.000000000000025,-46.765371804359674,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
300.0,9360,-43.5,-71.5,330.0,72.0,36.00000000000003,-62.35382907247956,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
281.0,9796,-46.9,-69.9,328.0,73.0,38.684106289023966,-61.90751101941909,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
250.0,10560,-51.5,-74.5,325.0,74.0,42.44465628997744,-60.61725127738538,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
240.0,10823,-52.8,-73.9,320.0,78.0,50.13743355555009,-59.75146656328027,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
224.0,11269,-54.9,-72.9,320.0,78.0,50.13743355555009,-59.75146656328027,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
200.0,12000,-51.3,-70.3,320.0,66.0,42.42398223931161,-50.558933245852536,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
193.0,12233,-49.9,-70.9,320.0,62.0,39.852831800565454,-47.49475547337662,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
175.0,12869,-51.2,-74.9,320.0,51.0,32.78216809401352,-39.06826659906787,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
150.0,13870,-53.3,-81.3,315.0,47.0,33.23401871576774,-33.234018715767725,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
145.0,14087,-55.1,-82.1,313.0,46.0,33.64227027448184,-31.371924562874934,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
122.0,15186,-55.3,-82.3,305.0,41.0,33.58523381584866,-23.51663389039289,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
105.0,16141,-55.5,-82.5,309.0,35.0,27.20010865099398,-22.026213686744313,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
100.0,16450,-56.5,-83.5,310.0,33.0,25.27946662292628,-21.211991119655796,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
70.0,18720,-55.9,-82.9,320.0,21.0,13.498539803417332,-16.086933305498533,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
65.7,19122,-57.7,-83.7,317.0,18.0,12.275970481124968,-13.164366629145071,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
58.1,19904,-53.7,-80.7,312.0,12.0,8.917737905728735,-8.029567276306294,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
55.0,20257,-53.5,-80.9,310.0,10.0,7.660444431189781,-6.4278760968653925,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
51.0,20743,-53.4,-81.2,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
50.0,20870,-53.3,-81.3,290.0,10.0,9.396926207859083,-3.4202014332566897,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
45.0,21548,-53.9,-81.3,300.0,12.0,10.392304845413264,-6.000000000000002,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
41.3,22100,-54.3,-81.3,313.0,10.0,7.313537016191703,-6.819983600624986,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
36.0,22985,-53.5,-81.0,335.0,8.0,3.3809460939255938,-7.2504622962932,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
34.0,23353,-53.2,-80.8,10.0,6.0,-1.041889066001582,-5.908846518073248,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
31.0,23949,-52.7,-80.6,40.0,4.0,-2.571150438746157,-3.064177772475912,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
30.0,24160,-52.5,-80.5,30.0,2.0,-0.9999999999999999,-1.7320508075688774,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
29.4,24290,-53.3,-81.3,27.0,2.0,-0.9079809994790935,-1.7820130483767358,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
29.0,24379,-53.2,-81.2,25.0,2.0,-0.8452365234813989,-1.8126155740732999,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
27.0,24843,-52.6,-80.6,345.0,2.0,0.5176380902050414,-1.9318516525781366,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
24.0,25606,-51.6,-79.6,350.0,6.0,1.0418890660015823,-5.908846518073248,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
20.6,26597,-50.3,-78.3,24.0,9.0,-3.660629787682202,-8.221909118783408,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
20.0,26790,-50.3,-78.3,30.0,10.0,-4.999999999999999,-8.660254037844387,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
16.0,28260,-47.7,-76.4,45.0,8.0,-5.656854249492381,-5.656854249492381,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
14.4,28955,-46.5,-75.5,33.0,6.0,-3.2678342100901627,-5.032023407672544,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
14.0,29142,-46.5,-75.5,30.0,6.0,-2.9999999999999996,-5.196152422706632,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
13.0,29635,-46.4,-75.7,0.0,6.0,-0.0,-6.0,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
10.0,31380,-46.1,-76.1,35.0,12.0,-6.882917236212553,-9.829824531467901,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
9.0,32086,-45.3,-75.3,65.0,8.0,-7.2504622962931995,-3.3809460939255955,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
7.0,33770,-43.5,-73.5,35.0,8.0,-4.588611490808368,-6.553216354311934,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
6.0,34826,-39.3,-70.8,30.0,8.0,-3.9999999999999996,-6.92820323027551,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
5.1,35939,-34.9,-67.9,,,,,,50527,2017-09-13 12:00:00,49.21,119.75,611.0,7.68
