pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
945.0,611,-24.3,-27.0,0,0,0.0,0.0,,50527,2009-12-23,49.21,119.75,611.0,3.24
925.0,770,-19.5,-20.6,190,6,1.0418890660015827,5.908846518073248,,50527,2009-12-23,49.21,119.75,611.0,3.24
850.0,1406,-15.1,-20.0,280,14,13.787308542170914,-2.4310744873370194,,50527,2009-12-23,49.21,119.75,611.0,3.24
700.0,2865,-20.5,-23.5,285,23,22.216294004648574,-5.952838037357967,,50527,2009-12-23,49.21,119.75,611.0,3.24
500.0,5320,-32.9,-44.9,300,39,33.77499074759311,-19.500000000000004,,50527,2009-12-23,49.21,119.75,611.0,3.24
400.0,6850,-43.7,-55.7,320,66,42.42398223931161,-50.558933245852536,,50527,2009-12-23,49.21,119.75,611.0,3.24
386.0,7082,-45.3,-57.2,325,70,40.15035054457326,-57.34064310022941,,50527,2009-12-23,49.21,119.75,611.0,3.24
300.0,8720,-56.7,-67.7,305,51,41.776754258738585,-29.252398253903348,,50527,2009-12-23,49.21,119.75,611.0,3.24
279.0,9178,-60.5,,295,54,48.94062049997909,-22.82138613399778,,50527,2009-12-23,49.21,119.75,611.0,3.24
250.0,9870,-56.7,,295,45,40.783850416649244,-19.01782177833148,,50527,2009-12-23,49.21,119.75,611.0,3.24
200.0,11280,-55.7,,295,39,35.34600369442934,-16.482112207887283,,50527,2009-12-23,49.21,119.75,611.0,3.24
150.0,13130,-51.9,,305,33,27.03201746153673,-18.92802239958452,,50527,2009-12-23,49.21,119.75,611.0,3.24
100.0,15750,-51.9,,300,27,23.38268590217984,-13.500000000000004,,50527,2009-12-23,49.21,119.75,611.0,3.24
70.0,18070,-50.1,,310,23,17.619022191736498,-14.784115022790402,,50527,2009-12-23,49.21,119.75,611.0,3.24
50.0,20290,-45.7,,300,16,13.856406460551018,-8.000000000000002,,50527,2009-12-23,49.21,119.75,611.0,3.24
30.0,23680,-45.5,,0,4,-0.0,-4.0,,50527,2009-12-23,49.21,119.75,611.0,3.24
20.0,26390,-45.5,,55,10,-8.191520442889917,-5.7357643635104605,,50527,2009-12-23,49.21,119.75,611.0,3.24
10.0,31020,-44.7,,100,8,-7.878462024097664,1.3891854213354424,,50527,2009-12-23,49.21,119.75,611.0,3.24
