pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
933.0,611,-11.3,-13.9,265.0,14.0,13.946725773284438,1.2201803984672155,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
925.0,714,-11.1,-11.9,285.0,16.0,15.454813220625095,-4.141104721640325,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
904.0,890,-10.7,-11.0,316.0,18.0,12.503850668261956,-12.948116406095716,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
895.0,967,-11.2,-11.5,330.0,19.0,9.500000000000009,-16.45448267190433,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
874.0,1148,-12.3,-12.6,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
850.0,1361,-13.7,-13.9,340.0,17.0,5.814342436536366,-15.974774553360444,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
788.0,1931,-17.2,-17.6,325.0,19.0,10.897952290669883,-15.56388884149084,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
753.0,2273,-19.3,-19.9,329.0,19.0,9.785723423291035,-16.28617871334013,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
700.0,2812,-23.1,-23.9,335.0,17.0,7.184510449591887,-15.40723237962305,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
644.0,3404,-26.7,-28.0,345.0,23.0,5.952838037357976,-22.21629400464857,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
624.0,3628,-28.1,-29.5,340.0,19.0,6.498382723187704,-17.85415979493226,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
554.0,4472,-33.2,-35.3,350.0,16.0,2.778370842670886,-15.756924048195328,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
529.0,4800,-35.2,-37.5,325.0,8.0,4.588611490808372,-6.553216354311933,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
505.0,5129,-37.3,-39.8,90.0,4.0,-4.0,-2.4492935982947064e-16,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
500.0,5200,-37.7,-40.3,70.0,4.0,-3.7587704831436333,-1.3680805733026753,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
483.0,5437,-39.0,-41.8,340.0,2.0,0.6840402866513372,-1.8793852415718169,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
462.0,5741,-40.7,-43.7,265.0,6.0,5.977168188550474,0.5229344564859495,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
455.0,5846,-41.3,-44.4,260.0,6.0,5.908846518073248,1.041889066001582,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
400.0,6710,-46.9,-50.6,215.0,10.0,5.735764363510461,8.191520442889917,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
385.0,6958,-48.4,-52.3,210.0,10.0,5.000000000000001,8.660254037844386,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
337.0,7824,-53.7,-58.2,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
330.0,7958,-53.5,-58.0,220.0,14.0,8.999026535611549,10.724622203665692,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
300.0,8570,-52.5,-57.1,265.0,16.0,15.939115169467929,1.394491883962532,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
292.0,8745,-52.5,-57.1,280.0,17.0,16.74173180120754,-2.9520190203378096,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
275.0,9133,-52.5,-57.1,295.0,19.0,17.21984795369635,-8.029746973073292,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
250.0,9750,-52.5,-57.1,295.0,23.0,20.845079101842945,-9.720220020036091,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
219.0,10599,-54.4,-59.3,300.0,31.0,26.846787517317598,-15.500000000000004,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
203.0,11085,-55.5,-60.5,296.0,34.0,30.55899757417168,-14.90461899082863,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
200.0,11180,-54.9,-59.9,295.0,35.0,31.720772546282745,-14.791639160924486,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
172.0,12155,-51.9,-56.7,290.0,38.0,35.708319589864516,-12.996765446375422,,50527,2016-11-30 12:00:00,49.21,119.75,611.0,4.56
