pressure,height,temperature,dewpoint,direction,speed,u_wind,v_wind,station,station_number,time,latitude,longitude,elevation,pw
947.0,611,-35.7,-37.9,205,4,1.690473046962797,3.6252311481466,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
925.0,818,-34.9,-35.9,255,4,3.8637033051562732,1.0352761804100825,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
850.0,1418,-29.5,-29.7,20,10,-3.420201433256687,-9.396926207859085,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
700.0,2796,-31.7,-31.9,190,4,0.6945927106677219,3.939231012048832,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
500.0,5120,-43.5,-46.5,195,14,3.6234666314352912,13.522961568046956,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
400.0,6590,-51.9,-57.9,205,16,6.761892187851188,14.5009245925864,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
343.0,7577,-56.3,-63.3,200,14,4.788282006559362,13.155696691002717,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
300.0,8430,-55.5,-62.5,210,12,6.000000000000002,10.392304845413264,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
250.0,9600,-55.1,-63.1,285,12,11.59110991546882,-3.1058285412302435,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
200.0,11030,-52.9,-61.9,305,19,15.563888841490844,-10.897952290669874,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
150.0,12890,-52.5,-63.5,295,27,24.470310249989545,-11.41069306699889,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
100.0,15550,-46.5,-75.5,295,35,31.720772546282745,-14.791639160924486,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
70.0,17920,-48.1,-77.1,290,29,27.25108600279134,-9.918584156444402,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
50.0,20140,-48.5,-77.5,270,17,17.0,3.1228493378257506e-15,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
30.0,23480,-50.9,-78.9,250,4,3.7587704831436337,1.3680805733026742,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
20.0,26120,-52.1,-80.1,240,14,12.124355652982139,7.000000000000006,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
10.0,30610,-53.1,-81.1,180,8,-9.797174393178826e-16,8.0,,50527,2012-01-31 12:00:00,49.21,119.75,611.0,1.56
